"","quantile","value","horizon"
"146",0.3,16.0298243154845,19
"147",0.35,18.7587955988474,19
"148",0.4,21.363501054568,19
"149",0.45,23.4845675336029,19
"150",0.5,25.2373175088389,19
"151",0.55,27.3822584791053,19
"152",0.6,29.9991699703314,19
"153",0.65,34.29609953052,19
"154",0.7,38.5278431282233,19
"155",0.75,44.2219143100341,19
"156",0.8,57.2231582857378,19
"157",0.85,77.2336191039226,19
"158",0.9,103.807214401579,19
"159",0.95,135.556736592754,19
"160",0.975,165.351080581869,19
"161",0.99,190.991997047706,19
"162",0.01,0,20
"163",0.025,0.25,20
"164",0.05,1.38235980715554,20
"165",0.1,3.76925503661775,20
"166",0.15,6.20556199508254,20
"167",0.2,8.43474701911551,20
"168",0.25,11.4866655562958,20
"169",0.3,13.8273146193703,20
"170",0.35,15.6621583628383,20
"171",0.4,17.1608251902239,20
"172",0.45,18.7340663215449,20
"173",0.5,20.6363598088444,20
"174",0.55,25.0670680138402,20
"175",0.6,31.925244963536,20
"176",0.65,36.2844099164356,20
"177",0.7,40.2068511448683,20
"178",0.75,44.3354945396468,20
"179",0.8,61.3421530547625,20
"180",0.85,92.4178731027044,20
"181",0.9,122.856353821437,20
"182",0.95,160.0537615097,20
"183",0.975,189.126206363739,20
"184",0.99,228.408297176165,20
"185",0.01,0,21
"186",0.025,0.15,21
"187",0.05,1.29539517402909,21
"188",0.1,3.265156478892,21
"189",0.15,5.52561421850496,21
"190",0.2,8.45619208816455,21
"191",0.25,9.94992050850489,21
"192",0.3,11.0345174790062,21
"193",0.35,11.9945252882514,21
"194",0.4,13.0593183288978,21
"195",0.45,14.6862797179027,21
"196",0.5,17.8758659872773,21
"197",0.55,24.8168281775682,21
"198",0.6,30.4359021426601,21
"199",0.65,35.9022402884931,21
"200",0.7,39.9895343888122,21
"201",0.75,45.3931182764829,21
"202",0.8,67.256844947961,21
"203",0.85,107.681561784929,21
"204",0.9,137.591313866694,21
"205",0.95,177.16657890679,21
"206",0.975,207.738867616055,21
"207",0.99,251.995950556082,21
"208",0.01,0.1,22
"209",0.025,0.139723563868051,22
"210",0.05,0.986802010543092,22
"211",0.1,2.74945461101596,22
"212",0.15,4.98789308176101,22
"213",0.2,6.86734150122518,22
"214",0.25,7.69976375829374,22
"215",0.3,8.40797398102154,22
"216",0.35,9.2917016139619,22
"217",0.4,10.5199209038568,22
"218",0.45,12.461210674085,22
"219",0.5,17.3076607688607,22
"220",0.55,23.3973595865004,22
"221",0.6,30.5286838411773,22
"222",0.65,34.6964296784757,22
"223",0.7,39.9960337814134,22
"224",0.75,45.1955218847272,22
"225",0.8,61.2727925523751,22
"226",0.85,114.774545420832,22
"227",0.9,147.839803787829,22
"228",0.95,187.690339708068,22
"229",0.975,218.458248429957,22
"230",0.99,264.022200793871,22
"231",0.01,0.0677206052604854,23
"232",0.025,0.28642824770302,23
"233",0.05,0.745226813893124,23
"234",0.1,2.5596821478167,23
"235",0.15,4.48145963821335,23
"236",0.2,5.05582852011033,23
"237",0.25,5.53421425604667,23
"238",0.3,6.22056408029739,23
"239",0.35,7.17222347297181,23
"240",0.4,8.83703209351883,23
"241",0.45,11.9660659988887,23
"242",0.5,16.0091886406917,23
"243",0.55,21.9937718946879,23
"244",0.6,27.918956319514,23
"245",0.65,32.7713854477663,23
"246",0.7,36.9644734652134,23
"247",0.75,43.6732396602429,23
"248",0.8,57.1094793880418,23
"249",0.85,117.712192056874,23
"250",0.9,151.524051102473,23
"251",0.95,180.967929826245,23
"252",0.975,215.429597974855,23
"253",0.99,247.187797509776,23
"254",0.01,0.1,24
"255",0.025,0.523007206470088,24
"256",0.05,1.10539191621666,24
"257",0.1,2.01506849315069,24
"258",0.15,3.17622436534064,24
"259",0.2,3.60412053671189,24
"260",0.25,4.01582071301986,24
"261",0.3,4.59988177427646,24
"262",0.35,5.68909551987553,24
"263",0.4,7.51663362191145,24
"264",0.45,10.7353635371333,24
"265",0.5,15.2298979380597,24
"266",0.55,19.9535494703401,24
"267",0.6,24.5785021640855,24
"268",0.65,29.4760109961108,24
"269",0.7,34.9488593784158,24
"270",0.75,41.4706370534691,24
"271",0.8,53.5840323670856,24
"272",0.85,117.531015149088,24
"273",0.9,144.986480298871,24
"274",0.95,178.782283551742,24
"275",0.975,203.670928029322,24
"276",0.99,227.106210619844,24
"277",0.01,0.1,25
"278",0.025,0.407269015288197,25
"279",0.05,0.902854669055559,25
"280",0.1,1.73189830174881,25
"281",0.15,2.27642559022879,25
"282",0.2,2.55292679689284,25
"283",0.25,2.89799989650716,25
"284",0.3,3.41376738361942,25
"285",0.35,4.38607519494183,25
"286",0.4,6.4878860346879,25
"287",0.45,8.88796230511484,25
"288",0.5,12.7198435770029,25
"289",0.55,17.7765635585123,25
"290",0.6,21.7324151983464,25
"291",0.65,26.4746925335591,25
"292",0.7,30.9064587942467,25
"293",0.75,37.0938934263012,25
"294",0.8,50.1086947913796,25
"295",0.85,107.699209935671,25
"296",0.9,131.989702530124,25
"297",0.95,164.893940255367,25
"298",0.975,186.636036630128,25
"299",0.99,207.72416433811,25
"300",0.01,0.1,26
"301",0.025,0.2562844765793,26
"302",0.05,0.618886153270795,26
"303",0.1,1.28647236091763,26
"304",0.15,1.55955735068445,26
"305",0.2,1.76771323492011,26
"306",0.25,2.06924136634503,26
"307",0.3,2.50601304733374,26
"308",0.35,3.3602731348862,26
"309",0.4,5.30853678314272,26
"310",0.45,7.35017032621742,26
"311",0.5,10.2093376964503,26
"312",0.55,14.656395785117,26
"313",0.6,18.9421444876731,26
"314",0.65,22.4931174687283,26
"315",0.7,25.7508416331335,26
"316",0.75,31.1095772360752,26
"317",0.8,46.8112017523807,26
"318",0.85,96.7179627374648,26
"319",0.9,116.005202206659,26
"320",0.95,146.248025852051,26
"321",0.975,165.019891075769,26
"322",0.99,185.736865093557,26
"323",0.01,0.0377166558181075,27
"324",0.025,0.148201294062006,27
"325",0.05,0.453159771678251,27
"326",0.1,0.903502325133043,27
"327",0.15,1.06056694661061,27
"328",0.2,1.19716092318362,27
"329",0.25,1.41557943652506,27
"330",0.3,1.79495497919299,27
"331",0.35,2.78154465728397,27
"332",0.4,4.04320168735886,27
"333",0.45,5.9492133213503,27
"334",0.5,8.69921099317747,27
"335",0.55,12.1644757171916,27
"336",0.6,15.1865585591167,27
"337",0.65,18.1960233029221,27
"338",0.7,21.4752651328022,27
"339",0.75,26.7024025688454,27
"340",0.8,39.7306229882476,27
"341",0.85,84.7640680522428,27
"342",0.9,100.804383545394,27
"343",0.95,125.780149141839,27
"344",0.975,143.529917688306,27
"345",0.99,161.416793324621,27
"346",0.01,0.0265483271375465,28
"347",0.025,0.127588126159555,28
"348",0.05,0.372949907235622,28
"349",0.1,0.676282617101561,28
"350",0.15,0.752895125359205,28
"351",0.2,0.851726347780127,28
"352",0.25,1.00528406123666,28
"353",0.3,1.35827016017137,28
"354",0.35,2.17895676665049,28
"355",0.4,3.39377967022419,28
"356",0.45,4.72973501648596,28
"357",0.5,7.0465712126975,28
"358",0.55,9.76192121139372,28
"359",0.6,12.3321227309813,28
"360",0.65,14.2842604209744,28
"361",0.7,17.9102760422514,28
"362",0.75,21.0264150611419,28
"363",0.8,31.6904043933434,28
"364",0.85,66.1243622617498,28
"365",0.9,80.7367668774608,28
"366",0.95,98.6536083514286,28
"367",0.975,114.350975003325,28
"368",0.99,127.090114015873,28
"369",0.01,0,29
"370",0.025,0.05,29
"371",0.05,0.275832316935447,29
"372",0.1,0.451399179300125,29
"373",0.15,0.517791715989517,29
"374",0.2,0.600271882006168,29
"375",0.25,0.699644096654719,29
"376",0.3,0.965297799243062,29
"377",0.35,1.62873077387582,29
"378",0.4,2.58419424793543,29
"379",0.45,3.85655544937938,29
"380",0.5,5.59777425282273,29
"381",0.55,7.80475207001478,29
"382",0.6,9.56710647443615,29
"383",0.65,11.660245157566,29
"384",0.7,13.753269731212,29
"385",0.75,16.585270217657,29
"386",0.8,25.5726887979756,29
"387",0.85,53.0981247128185,29
"388",0.9,63.7826400445006,29
"389",0.95,79.128652007548,29
"390",0.975,89.7630779802678,29
"391",0.99,101.127119349154,29
"392",0.01,0,30
"393",0.025,0.00935820314578147,30
"394",0.05,0.123180210269319,30
"395",0.1,0.295533286963648,30
"396",0.15,0.348031246889507,30
"397",0.2,0.415812828172147,30
"398",0.25,0.498278225800197,30
"399",0.3,0.692734219440455,30
"400",0.35,1.16119698186427,30
"401",0.4,1.76244277241975,30
"402",0.45,2.83057839492916,30
"403",0.5,4.91127292825086,30
"404",0.55,6.51045565820321,30
"405",0.6,7.4454564483129,30
"406",0.65,9.09954403366698,30
"407",0.7,10.8297938149603,30
"408",0.75,13.3448338568783,30
"409",0.8,21.7875172638599,30
"410",0.85,42.9040539125142,30
"411",0.9,52.0998812196971,30
"412",0.95,66.6474309053486,30
"413",0.975,74.9198738303088,30
"414",0.99,86.6861073645992,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.061103776270304,31
"418",0.1,0.194280194310529,31
"419",0.15,0.234889924315885,31
"420",0.2,0.281288112132489,31
"421",0.25,0.347547121593375,31
"422",0.3,0.479315689111202,31
"423",0.35,0.85997865586146,31
"424",0.4,1.37010812899613,31
"425",0.45,2.33719124487384,31
"426",0.5,3.39068122368015,31
"427",0.55,4.2988841071052,31
"428",0.6,5.44608253976038,31
"429",0.65,6.42638623999241,31
"430",0.7,7.82031656828184,31
"431",0.75,10.3186058678802,31
"432",0.8,18.4284670914426,31
"433",0.85,34.5285716879533,31
"434",0.9,45.232645859918,31
"435",0.95,55.2730640447774,31
"436",0.975,63.1442928787962,31
"437",0.99,76.0634688258256,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.0472375959946542,32
"441",0.1,0.129985252921719,32
"442",0.15,0.164528690579782,32
"443",0.2,0.194975130052869,32
"444",0.25,0.255800132041366,32
"445",0.3,0.388247608671795,32
"446",0.35,0.637545907748959,32
"447",0.4,0.976406434289752,32
"448",0.45,1.56645460254236,32
"449",0.5,2.23021264287825,32
"450",0.55,2.99176853079943,32
"451",0.6,3.85126125362128,32
"452",0.65,4.5525343319692,32
"453",0.7,5.66397318025121,32
"454",0.75,7.69645366838125,32
"455",0.8,14.4229359350423,32
"456",0.85,27.969761204899,32
"457",0.9,37.8882091547631,32
"458",0.95,47.7810161928917,32
"459",0.975,55.8674541551659,32
"460",0.99,66.100756521439,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.080681176353457,33
"465",0.15,0.0989620084845526,33
"466",0.2,0.120892740537443,33
"467",0.25,0.151723895937784,33
"468",0.3,0.229744775681824,33
"469",0.35,0.405511901371488,33
"470",0.4,0.709768073142411,33
"471",0.45,1.13273181003213,33
"472",0.5,1.76666156649465,33
"473",0.55,2.17777441597044,33
"474",0.6,2.8943117210571,33
"475",0.65,3.59997701369097,33
"476",0.7,4.71932698689986,33
"477",0.75,5.70086069067766,33
"478",0.8,11.8275022805285,33
"479",0.85,22.5720255473428,33
"480",0.9,31.3865961553943,33
"481",0.95,40.0365435972066,33
"482",0.975,48.0085993970918,33
"483",0.99,56.8656448030569,33
