"","quantile","value","horizon"
"69",0.99,1265.68659729578,18
"70",0.01,42.5,19
"71",0.025,44.4,19
"72",0.05,62.4,19
"73",0.1,88.55,19
"74",0.15,124.23681056299,19
"75",0.2,149.940005745817,19
"76",0.25,165.604137648505,19
"77",0.3,210.220099637124,19
"78",0.35,258.50725,19
"79",0.4,303.407706014541,19
"80",0.45,327.639672593082,19
"81",0.5,342.531518537021,19
"82",0.55,382.208420774022,19
"83",0.6,479.153304565525,19
"84",0.65,519.791928272059,19
"85",0.7,537.831204904001,19
"86",0.75,568.460891585294,19
"87",0.8,674.670325537129,19
"88",0.85,869.185018034059,19
"89",0.9,1033.85272171306,19
"90",0.95,1173.72891392853,19
"91",0.975,1307.49749451984,19
"92",0.99,1419.09211539798,19
"93",0.01,38.745,20
"94",0.025,39.465,20
"95",0.05,56.7,20
"96",0.1,81.5,20
"97",0.15,126.547087455454,20
"98",0.2,156.371134281986,20
"99",0.25,176.067716967747,20
"100",0.3,241.706013904158,20
"101",0.35,297.827022659827,20
"102",0.4,326.434010061608,20
"103",0.45,354.165893828753,20
"104",0.5,395.111602153276,20
"105",0.55,428.479059550987,20
"106",0.6,474.64015351183,20
"107",0.65,493.336625687173,20
"108",0.7,527.46041741161,20
"109",0.75,596.662390368758,20
"110",0.8,679.85060566092,20
"111",0.85,876.846965878405,20
"112",0.9,1020.49578064067,20
"113",0.95,1185.83262537146,20
"114",0.975,1335.46300269823,20
"115",0.99,1535.49128488059,20
"116",0.01,36.2,21
"117",0.025,36.58,21
"118",0.05,52.5,21
"119",0.1,74.5,21
"120",0.15,134.568005194772,21
"121",0.2,160.427960466572,21
"122",0.25,198.579314746778,21
"123",0.3,264.375890252542,21
"124",0.35,322.016185782172,21
"125",0.4,360.503029011976,21
"126",0.45,375.475597928691,21
"127",0.5,394.393427594449,21
"128",0.55,416.086043509805,21
"129",0.6,433.203642674575,21
"130",0.65,451.883614405569,21
"131",0.7,549.487523227554,21
"132",0.75,595.408285452686,21
"133",0.8,701.298931251531,21
"134",0.85,849.176948580135,21
"135",0.9,990.836682506745,21
"136",0.95,1174.13262656639,21
"137",0.975,1312.1607611955,21
"138",0.99,1540.29889094765,21
"139",0.01,34.4,22
"140",0.025,35.78,22
"141",0.05,47.3,22
"142",0.1,69.25,22
"143",0.15,138.675,22
"144",0.2,166.304884923325,22
"145",0.25,220.164741961482,22
"146",0.3,264.350411960105,22
"147",0.35,336.653656170616,22
"148",0.4,347.382416456443,22
"149",0.45,364.626858931496,22
"150",0.5,383.51908832961,22
"151",0.55,411.602489645573,22
"152",0.6,430.487401817623,22
"153",0.65,455.816163285842,22
"154",0.7,523.700827803134,22
"155",0.75,560.811704747049,22
"156",0.8,642.116748393877,22
"157",0.85,788.402767756473,22
"158",0.9,936.692024636583,22
"159",0.95,1061.4637261822,22
"160",0.975,1206.74735265044,22
"161",0.99,1460.55931178838,22
"162",0.01,33.9,23
"163",0.025,36.18,23
"164",0.05,41.6,23
"165",0.1,65.65,23
"166",0.15,129.5,23
"167",0.2,184.476657384341,23
"168",0.25,232.787536942608,23
"169",0.3,258.155693872601,23
"170",0.35,281.927888913184,23
"171",0.4,303.131563270579,23
"172",0.45,336.945807664607,23
"173",0.5,389.577484029369,23
"174",0.55,412.486932298939,23
"175",0.6,428.153373823514,23
"176",0.65,452.395776444244,23
"177",0.7,486.476437763424,23
"178",0.75,507.794699441659,23
"179",0.8,575.332225733861,23
"180",0.85,701.819720241017,23
"181",0.9,826.395927556184,23
"182",0.95,951.736712255758,23
"183",0.975,1059.98684051696,23
"184",0.99,1276.43070793198,23
"185",0.01,34.4,24
"186",0.025,36.3,24
"187",0.05,37.725,24
"188",0.1,62.85,24
"189",0.15,119.975,24
"190",0.2,175.437867644562,24
"191",0.25,198.650465353679,24
"192",0.3,221.351061065743,24
"193",0.35,235.190143563105,24
"194",0.4,252.34672878998,24
"195",0.45,324.15958807557,24
"196",0.5,367.411587219547,24
"197",0.55,394.85073367283,24
"198",0.6,412.052689678867,24
"199",0.65,426.68573135091,24
"200",0.7,442.84110996477,24
"201",0.75,461.728117550442,24
"202",0.8,490.481698764054,24
"203",0.85,588.461235232887,24
"204",0.9,731.066479025338,24
"205",0.95,843.964989357706,24
"206",0.975,890.579587667315,24
"207",0.99,1088.83974823711,24
"208",0.01,31.7,25
"209",0.025,35.8975,25
"210",0.05,40.225,25
"211",0.1,61.4,25
"212",0.15,112.3,25
"213",0.2,135.502423086492,25
"214",0.25,155.869297127974,25
"215",0.3,170.21917360337,25
"216",0.35,188.740112337606,25
"217",0.4,227.267527358982,25
"218",0.45,264.366249651922,25
"219",0.5,301.083133279917,25
"220",0.55,337.175360289888,25
"221",0.6,352.446169155602,25
"222",0.65,372.720889637516,25
"223",0.7,400.170942450861,25
"224",0.75,426.685741169609,25
"225",0.8,458.831225587231,25
"226",0.85,515.983668730521,25
"227",0.9,608.130885301754,25
"228",0.95,703.083109481472,25
"229",0.975,783.839504862844,25
"230",0.99,904.535236183369,25
"231",0.01,27.8,26
"232",0.025,38.585,26
"233",0.05,44,26
"234",0.1,62.35,26
"235",0.15,93.3777805597964,26
"236",0.2,109.054695287798,26
"237",0.25,122.292620578401,26
"238",0.3,135.679744009401,26
"239",0.35,154.563898731791,26
"240",0.4,186.749798906219,26
"241",0.45,209.91647094068,26
"242",0.5,224.934208638362,26
"243",0.55,255.958007059786,26
"244",0.6,286.804305323563,26
"245",0.65,323.424318490648,26
"246",0.7,361.201858803091,26
"247",0.75,380.391672587297,26
"248",0.8,403.970296683997,26
"249",0.85,450.673767595319,26
"250",0.9,496.646887837407,26
"251",0.95,583.540928087277,26
"252",0.975,643.95540188094,26
"253",0.99,760.278630704013,26
"254",0.01,25.1,27
"255",0.025,42.155,27
"256",0.05,48.3,27
"257",0.1,65,27
"258",0.15,76.8654835452061,27
"259",0.2,87.7349911690173,27
"260",0.25,97.9324885195279,27
"261",0.3,108.178789429337,27
"262",0.35,124.113426388893,27
"263",0.4,146.733524693691,27
"264",0.45,166.741393724822,27
"265",0.5,181.196108189264,27
"266",0.55,201.876386627396,27
"267",0.6,228.172890104707,27
"268",0.65,264.9971728008,27
"269",0.7,305.488638454599,27
"270",0.75,333.708413086417,27
"271",0.8,356.566385431991,27
"272",0.85,373.209114222218,27
"273",0.9,400.353449438412,27
"274",0.95,464.709470929398,27
"275",0.975,525.730539502058,27
"276",0.99,620.623689453867,27
"277",0.01,23.1,28
"278",0.025,45.462735621073,28
"279",0.05,49.8218468725668,28
"280",0.1,55.8118098772481,28
"281",0.15,62.8309818434139,28
"282",0.2,68.7847285090657,28
"283",0.25,80.1364796438937,28
"284",0.3,95.1824934479964,28
"285",0.35,101.093229059616,28
"286",0.4,111.7945230508,28
"287",0.45,125.824465375121,28
"288",0.5,139.599720082844,28
"289",0.55,164.954574369929,28
"290",0.6,179.763500090081,28
"291",0.65,200.886249862699,28
"292",0.7,247.422927145962,28
"293",0.75,272.045438922768,28
"294",0.8,287.811734337794,28
"295",0.85,303.950072358534,28
"296",0.9,322.683935222961,28
"297",0.95,370.122859199777,28
"298",0.975,411.484829528252,28
"299",0.99,446.482084773487,28
"300",0.01,20.2,29
"301",0.025,33.858980860419,29
"302",0.05,39.9124444053793,29
"303",0.1,45.8903990926336,29
"304",0.15,52.0816956599242,29
"305",0.2,60.492614032036,29
"306",0.25,67.5940102496733,29
"307",0.3,76.2026457282457,29
"308",0.35,81.005559653385,29
"309",0.4,88.4280552929309,29
"310",0.45,101.681178438391,29
"311",0.5,111.410765545848,29
"312",0.55,125.203400408877,29
"313",0.6,136.882589654108,29
"314",0.65,155.393132876303,29
"315",0.7,176.169150181529,29
"316",0.75,202.79184012065,29
"317",0.8,223.941429789981,29
"318",0.85,241.009596005475,29
"319",0.9,259.107301840213,29
"320",0.95,282.835323072655,29
"321",0.975,315.933369138202,29
"322",0.99,346.925445704994,29
"323",0.01,15.9,30
"324",0.025,24.6182746436052,30
"325",0.05,28.1860970588257,30
"326",0.1,32.270445411352,30
"327",0.15,36.4094053728847,30
"328",0.2,46.2436916162676,30
"329",0.25,52.5542318514861,30
"330",0.3,58.7596535307685,30
"331",0.35,64.1911535063384,30
"332",0.4,73.3098006681564,30
"333",0.45,80.3084515566716,30
"334",0.5,93.2069315916403,30
"335",0.55,99.7131903158752,30
"336",0.6,106.529740902711,30
"337",0.65,118.014576917765,30
"338",0.7,137.550969010564,30
"339",0.75,154.942776050273,30
"340",0.8,170.975988436685,30
"341",0.85,192.465777117227,30
"342",0.9,212.146010376949,30
"343",0.95,228.826454601189,30
"344",0.975,242.63891365288,30
"345",0.99,268.607817827058,30
"346",0.01,12.3,31
"347",0.025,17.164238004618,31
"348",0.05,19.1888508263309,31
"349",0.1,22.091450156413,31
"350",0.15,25.0829843344518,31
"351",0.2,31.6815584141223,31
"352",0.25,39.3931562091081,31
"353",0.3,41.5603177181527,31
"354",0.35,55.8332730429075,31
"355",0.4,63.0414981999458,31
"356",0.45,70.7203969877312,31
"357",0.5,75.5138963891023,31
"358",0.55,80.8744572357518,31
"359",0.6,90.6777650555818,31
"360",0.65,100.673247109107,31
"361",0.7,107.560475187242,31
"362",0.75,123.29832742479,31
"363",0.8,141.089342443946,31
"364",0.85,151.543930413777,31
"365",0.9,165.149602655045,31
"366",0.95,178.806197145482,31
"367",0.975,183.253022410137,31
"368",0.99,198.862848479229,31
"369",0.01,11.6919741917187,32
"370",0.025,12.3900725571304,32
"371",0.05,14.2471746501404,32
"372",0.1,16.330712036701,32
"373",0.15,19.0559219259874,32
"374",0.2,24.8290818115592,32
"375",0.25,28.4896032884464,32
"376",0.3,34.6248417583944,32
"377",0.35,43.5259086940578,32
"378",0.4,52.381474573411,32
"379",0.45,56.7401721080743,32
"380",0.5,61.6628140241063,32
"381",0.55,68.3806924528714,32
"382",0.6,74.9652553685958,32
"383",0.65,83.8376991219088,32
"384",0.7,97.5195408598563,32
"385",0.75,106.61798038389,32
"386",0.8,112.044173466787,32
"387",0.85,117.720913591693,32
"388",0.9,125.683668418113,32
"389",0.95,142.356246546301,32
"390",0.975,162.099533038365,32
"391",0.99,177.88312982023,32
"392",0.01,8.574,33
"393",0.025,9.82718501495586,33
"394",0.05,10.4875292931771,33
"395",0.1,11.7950440231431,33
"396",0.15,13.2174264494286,33
"397",0.2,17.4834057190005,33
"398",0.25,21.6265630357986,33
"399",0.3,27.2997792864322,33
"400",0.35,34.0355454534312,33
"401",0.4,39.3301434232041,33
"402",0.45,42.0860740394772,33
"403",0.5,47.3550098946951,33
"404",0.55,55.0479975825079,33
"405",0.6,61.0850443732496,33
"406",0.65,74.23675334944,33
"407",0.7,79.3989058404505,33
"408",0.75,85.3274585836341,33
"409",0.8,90.875615521851,33
"410",0.85,100.251291649915,33
"411",0.9,109.391159329097,33
"412",0.95,120.227237356075,33
"413",0.975,137.370362620591,33
"414",0.99,177.465,33
