"","quantile","value","horizon"
"64",0.8,991.938042012633,28
"65",0.85,1114.9277873816,28
"66",0.9,1339.30466102735,28
"67",0.95,2338.86562227529,28
"68",0.975,2961.38310720695,28
"69",0.99,3968.52401012624,28
"70",0.01,4.55693639523797,29
"71",0.025,5.73769190379187,29
"72",0.05,112.244910718797,29
"73",0.1,159.849759726953,29
"74",0.15,167.843736821291,29
"75",0.2,177.735334970635,29
"76",0.25,195.740801649762,29
"77",0.3,212.689657196533,29
"78",0.35,239.298641890225,29
"79",0.4,251.03367710836,29
"80",0.45,265.8303880065,29
"81",0.5,335.619553011701,29
"82",0.55,392.993969392068,29
"83",0.6,455.81871658068,29
"84",0.65,535.6556801498,29
"85",0.7,596.055954251276,29
"86",0.75,651.710199647596,29
"87",0.8,725.79293168302,29
"88",0.85,823.25307388057,29
"89",0.9,1001.42160033887,29
"90",0.95,2072.77528922037,29
"91",0.975,2598.23,29
"92",0.99,3309.58399999999,29
"93",0.01,1.81155700027768,30
"94",0.025,2.79111566382396,30
"95",0.05,69.4457988346815,30
"96",0.1,109.765389997126,30
"97",0.15,117.813682734564,30
"98",0.2,124.753682589185,30
"99",0.25,132.810289576043,30
"100",0.3,158.051922943376,30
"101",0.35,203.576968966931,30
"102",0.4,222.942219187898,30
"103",0.45,234.248864892015,30
"104",0.5,244.635665287269,30
"105",0.55,267.160806833825,30
"106",0.6,306.763742063609,30
"107",0.65,356.534256451834,30
"108",0.7,393.48202208002,30
"109",0.75,444.953077845479,30
"110",0.8,490.025328488109,30
"111",0.85,577.810966285398,30
"112",0.9,805.97852559915,30
"113",0.95,1478.895,30
"114",0.975,2695.845,30
"115",0.99,3100.268,30
"116",0.01,0.770194758901275,31
"117",0.025,1.47937530869393,31
"118",0.05,37.3881712941044,31
"119",0.1,71.2580813098579,31
"120",0.15,79.0754790040669,31
"121",0.2,85.5071426019936,31
"122",0.25,92.9989762847233,31
"123",0.3,101.371036782829,31
"124",0.35,135.841218795749,31
"125",0.4,167.631637967335,31
"126",0.45,189.301756224038,31
"127",0.5,204.006701287548,31
"128",0.55,216.342659391275,31
"129",0.6,228.881589108199,31
"130",0.65,239.382580022701,31
"131",0.7,262.262173300759,31
"132",0.75,315.307240470991,31
"133",0.8,367.465107857297,31
"134",0.85,460.300109385086,31
"135",0.9,595.702245645944,31
"136",0.95,1024.89,31
"137",0.975,2624.54,31
"138",0.99,2744.745,31
"139",0.01,0.354407911747979,32
"140",0.025,0.834673914154186,32
"141",0.05,13.808058053642,32
"142",0.1,47.8570227818238,32
"143",0.15,55.6985972665727,32
"144",0.2,60.9754461146838,32
"145",0.25,65.5877321924759,32
"146",0.3,71.9532141186377,32
"147",0.35,81.9329048350269,32
"148",0.4,104.490756872714,32
"149",0.45,121.614452948339,32
"150",0.5,145.960638633733,32
"151",0.55,166.570311108698,32
"152",0.6,182.435152360663,32
"153",0.65,195.381614018372,32
"154",0.7,204.79934134248,32
"155",0.75,222.699760855432,32
"156",0.8,282.780237513495,32
"157",0.85,352.781004135426,32
"158",0.9,451.70703752359,32
"159",0.95,752.819624992815,32
"160",0.975,2129.655,32
"161",0.99,2454.282,32
"162",0.01,0.145587615131922,33
"163",0.025,0.380792683477893,33
"164",0.05,4.99728522267335,33
"165",0.1,29.6280488179248,33
"166",0.15,36.6247005104466,33
"167",0.2,41.0014759591252,33
"168",0.25,45.7469474892736,33
"169",0.3,50.9134599194093,33
"170",0.35,57.3617387150712,33
"171",0.4,66.5231013085304,33
"172",0.45,82.3662365592533,33
"173",0.5,98.5434460108621,33
"174",0.55,119.876423702522,33
"175",0.6,146.033613163498,33
"176",0.65,159.968412183545,33
"177",0.7,174.423928738293,33
"178",0.75,184.115921163606,33
"179",0.8,200.318672685745,33
"180",0.85,254.453864211348,33
"181",0.9,345.482413197657,33
"182",0.95,501.188844086942,33
"183",0.975,1538.6825,33
"184",0.99,2119.618,33
"185",0.01,0.0448445642672851,34
"186",0.025,0.0972724768885618,34
"187",0.05,1.78316094416581,34
"188",0.1,20.7670482263608,34
"189",0.15,25.5709411361241,34
"190",0.2,29.2128961463877,34
"191",0.25,31.7552187467194,34
"192",0.3,34.3919747445933,34
"193",0.35,38.498950061298,34
"194",0.4,43.609104374464,34
"195",0.45,52.3167040342399,34
"196",0.5,68.6822432774006,34
"197",0.55,82.1485880055236,34
"198",0.6,96.3108392384848,34
"199",0.65,120.012216614615,34
"200",0.7,140.31600050237,34
"201",0.75,156.433661304327,34
"202",0.8,167.076620857747,34
"203",0.85,188.195286574127,34
"204",0.9,227.710605123325,34
"205",0.95,330.318811996706,34
"206",0.975,1055.51,34
"207",0.99,1728.43,34
"208",0.01,0.00905594754622936,35
"209",0.025,0.0427201836173246,35
"210",0.05,0.644075168474867,35
"211",0.1,14.2122098740014,35
"212",0.15,17.8916660644839,35
"213",0.2,20.46716842829,35
"214",0.25,23.3080710172994,35
"215",0.3,25.35367952301,35
"216",0.35,27.2613667782594,35
"217",0.4,29.2209858227356,35
"218",0.45,35.2952156608128,35
"219",0.5,47.3739872446146,35
"220",0.55,54.3121679740522,35
"221",0.6,63.4832540356839,35
"222",0.65,78.8609568931567,35
"223",0.7,107.527587504118,35
"224",0.75,126.891282169109,35
"225",0.8,138.899644446733,35
"226",0.85,159.457836311961,35
"227",0.9,173.523046113102,35
"228",0.95,196.07,35
"229",0.975,701.1125,35
"230",0.99,1333.936,35
"231",0.01,0.00525664447195007,36
"232",0.025,0.021959096868211,36
"233",0.05,0.225654152062304,36
"234",0.1,9.9762143290525,36
"235",0.15,13.3756058469668,36
"236",0.2,15.5465388776837,36
"237",0.25,17.2915064703662,36
"238",0.3,19.1822421652643,36
"239",0.35,21.4830710062164,36
"240",0.4,24.8470049432956,36
"241",0.45,28.1290140336244,36
"242",0.5,32.434337575195,36
"243",0.55,38.6135750067513,36
"244",0.6,44.8444804691195,36
"245",0.65,56.1271218710351,36
"246",0.7,73.4319491605924,36
"247",0.75,92.5092542656008,36
"248",0.8,117.789871420222,36
"249",0.85,133.217094477419,36
"250",0.9,146.924583175058,36
"251",0.95,174.827677802899,36
"252",0.975,457.765,36
"253",0.99,979.16,36
"254",0.01,0,37
"255",0.025,0.0070900208508241,37
"256",0.05,0.113592155780661,37
"257",0.1,8.10342680974684,37
"258",0.15,10.4592145035867,37
"259",0.2,12.8671794108207,37
"260",0.25,14.7296693564608,37
"261",0.3,15.9383021880176,37
"262",0.35,17.4064641359885,37
"263",0.4,19.4054513490606,37
"264",0.45,21.3782459817444,37
"265",0.5,24.2933057905899,37
"266",0.55,27.3429313023411,37
"267",0.6,32.3802453833819,37
"268",0.65,40.2193588280856,37
"269",0.7,54.0373041367775,37
"270",0.75,76.9851193058568,37
"271",0.8,102.046943688051,37
"272",0.85,128.293313225919,37
"273",0.9,139.689955800101,37
"274",0.95,162.241526745574,37
"275",0.975,302.415,37
"276",0.99,686.708,37
"277",0.01,0,38
"278",0.025,0.00293398076994261,38
"279",0.05,0.0502344504558116,38
"280",0.1,5.80766272179162,38
"281",0.15,7.48565560415853,38
"282",0.2,8.9119601309031,38
"283",0.25,10.640210310201,38
"284",0.3,11.8277226478315,38
"285",0.35,13.3515860050367,38
"286",0.4,15.0073263987952,38
"287",0.45,16.567647230359,38
"288",0.5,18.3125210076915,38
"289",0.55,20.7874156809922,38
"290",0.6,23.534829279827,38
"291",0.65,28.477466530356,38
"292",0.7,43.2948058025269,38
"293",0.75,56.3661331493619,38
"294",0.8,78.9577993679036,38
"295",0.85,118.787935985642,38
"296",0.9,127.092353449897,38
"297",0.95,141.391095926413,38
"298",0.975,206.78728053759,38
"299",0.99,462.934,38
