"","quantile","value","horizon"
"437",0.99,390.537160904621,30
"438",0.01,0.976326530612245,31
"439",0.025,1.19224489795918,31
"440",0.05,2.46793650793651,31
"441",0.1,5.06082799883385,31
"442",0.15,8.5768052656978,31
"443",0.2,14.8820619744199,31
"444",0.25,22.1962634112549,31
"445",0.3,30.2028353260849,31
"446",0.35,37.3824991856036,31
"447",0.4,46.4391133341266,31
"448",0.45,56.3659693893494,31
"449",0.5,67.005358565519,31
"450",0.55,80.0051466037674,31
"451",0.6,95.5611894162525,31
"452",0.65,113.887070993251,31
"453",0.7,134.60889508114,31
"454",0.75,156.976458089415,31
"455",0.8,179.282850772409,31
"456",0.85,201.059457653605,31
"457",0.9,223.278894794813,31
"458",0.95,255.675882422129,31
"459",0.975,282.769395036475,31
"460",0.99,316.50004874016,31
"461",0.01,0.602181818181818,32
"462",0.025,0.969607843137255,32
"463",0.05,1.64285714285714,32
"464",0.1,3.74308571428571,32
"465",0.15,6.74277181355878,32
"466",0.2,11.964218306197,32
"467",0.25,17.3807887778084,32
"468",0.3,23.9596129308171,32
"469",0.35,29.7102121051477,32
"470",0.4,36.6161799567618,32
"471",0.45,43.865342222736,32
"472",0.5,50.9965451083087,32
"473",0.55,60.5013471010007,32
"474",0.6,71.2127309773181,32
"475",0.65,84.3838855774816,32
"476",0.7,101.041147259734,32
"477",0.75,118.44499955513,32
"478",0.8,135.472633049927,32
"479",0.85,153.218860609332,32
"480",0.9,174.11198126908,32
"481",0.95,204.032855285464,32
"482",0.975,228.521878703176,32
"483",0.99,254.659184788791,32
"484",0.01,0.255894039735099,33
"485",0.025,0.791803278688525,33
"486",0.05,1.2148717948718,33
"487",0.1,2.78787878787879,33
"488",0.15,5.87927030867722,33
"489",0.2,9.59396879236414,33
"490",0.25,13.6935533613828,33
"491",0.3,18.4093100503026,33
"492",0.35,22.7906123956769,33
"493",0.4,27.3663883135235,33
"494",0.45,32.3315431338948,33
"495",0.5,37.5835605641542,33
"496",0.55,44.8065327789739,33
"497",0.6,52.5814283724213,33
"498",0.65,63.3197968631001,33
"499",0.7,74.5171340240603,33
"500",0.75,86.4709196659747,33
"501",0.8,101.891472517177,33
"502",0.85,117.300681469308,33
"503",0.9,135.205906537718,33
"504",0.95,162.60365222725,33
"505",0.975,184.158284091889,33
"506",0.99,214.30606600979,33
