"","quantile","value","horizon"
"309",0.4,225.871657440337,30
"310",0.45,247.218342476976,30
"311",0.5,290.291477835773,30
"312",0.55,440.928124319814,30
"313",0.6,601.619745224977,30
"314",0.65,759.389630204042,30
"315",0.7,895.093955174522,30
"316",0.75,1027.15688585451,30
"317",0.8,1186.27604812077,30
"318",0.85,1350.01400177767,30
"319",0.9,1584.31213100646,30
"320",0.95,2073.53217860535,30
"321",0.975,2809.98237177697,30
"322",0.99,5224.98180688092,30
"323",0.01,0.0212872564275228,31
"324",0.025,3.07727871448207,31
"325",0.05,13.7367691154913,31
"326",0.1,29.7073308772553,31
"327",0.15,47.4655316628017,31
"328",0.2,83.4498401126315,31
"329",0.25,110.863183846132,31
"330",0.3,133.123207292365,31
"331",0.35,154.368979460472,31
"332",0.4,178.317151565113,31
"333",0.45,205.537499295379,31
"334",0.5,240.454570495619,31
"335",0.55,320.941053647636,31
"336",0.6,439.554208198622,31
"337",0.65,581.762616917738,31
"338",0.7,692.902068663332,31
"339",0.75,807.987095764773,31
"340",0.8,933.383343274803,31
"341",0.85,1088.01041842837,31
"342",0.9,1286.59197272514,31
"343",0.95,1675.75359493562,31
"344",0.975,2201.35485928335,31
"345",0.99,3602.15978616589,31
"346",0.01,0.000361721941127599,32
"347",0.025,1.57208280268865,32
"348",0.05,9.41746614245688,32
"349",0.1,23.6301186133211,32
"350",0.15,41.5453171563639,32
"351",0.2,65.0786613905663,32
"352",0.25,81.6324684751929,32
"353",0.3,94.8993205043648,32
"354",0.35,108.98866374276,32
"355",0.4,132.595639308547,32
"356",0.45,161.502726331876,32
"357",0.5,190.794808629834,32
"358",0.55,231.588292827586,32
"359",0.6,314.67874097701,32
"360",0.65,407.218244345877,32
"361",0.7,495.673658612215,32
"362",0.75,583.14836577168,32
"363",0.8,677.888179848583,32
"364",0.85,802.546720769364,32
"365",0.9,971.463345118289,32
"366",0.95,1259.2768394968,32
"367",0.975,1698.60303302445,32
"368",0.99,2486.35808458496,32
"369",0.01,0,33
"370",0.025,0.821954703136422,33
"371",0.05,6.48713248611108,33
"372",0.1,16.8665403428741,33
"373",0.15,32.612875149301,33
"374",0.2,50.4693849305875,33
"375",0.25,59.8268291201314,33
"376",0.3,67.7472423573034,33
"377",0.35,78.2088463611992,33
"378",0.4,102.162904243878,33
"379",0.45,127.501437032451,33
"380",0.5,150.201976843475,33
"381",0.55,175.452875431709,33
"382",0.6,212.228781277912,33
"383",0.65,268.003999263097,33
"384",0.7,325.321345832347,33
"385",0.75,386.361314176669,33
"386",0.8,461.526618647181,33
"387",0.85,552.482310371944,33
"388",0.9,673.433563365787,33
"389",0.95,913.027823612029,33
"390",0.975,1293.49675912355,33
"391",0.99,1887.42282240739,33
"392",0.01,0,34
"393",0.025,0.440178893644679,34
"394",0.05,3.8645677532226,34
"395",0.1,11.3842664835262,34
"396",0.15,28.1616918853463,34
"397",0.2,37.5785090325046,34
"398",0.25,44.7011899725693,34
"399",0.3,51.5881774882528,34
"400",0.35,57.8955640034665,34
"401",0.4,71.7203792907478,34
"402",0.45,98.0203202362116,34
"403",0.5,119.096833448735,34
"404",0.55,135.70775613568,34
"405",0.6,154.7101979422,34
"406",0.65,179.31113974187,34
"407",0.7,206.808672911431,34
"408",0.75,250.131618134135,34
"409",0.8,302.918560464505,34
"410",0.85,364.099323019642,34
"411",0.9,448.818711941639,34
"412",0.95,645.103444372653,34
"413",0.975,887.668772205541,34
"414",0.99,1513.93668372918,34
"415",0.01,0,35
"416",0.025,0.156471700523603,35
"417",0.05,2.40058069807487,35
"418",0.1,8.75252046797148,35
"419",0.15,21.440058895357,35
"420",0.2,28.6444812568257,35
"421",0.25,33.6107808765563,35
"422",0.3,39.1900811221018,35
"423",0.35,45.8088194044996,35
"424",0.4,54.9098846825033,35
"425",0.45,70.4509953165899,35
"426",0.5,90.000715527917,35
"427",0.55,105.898257654958,35
"428",0.6,117.062391829497,35
"429",0.65,130.449685252896,35
"430",0.7,148.577585950862,35
"431",0.75,174.053597361249,35
"432",0.8,207.771803229353,35
"433",0.85,250.636903211024,35
"434",0.9,316.596288289594,35
"435",0.95,478.217706103763,35
"436",0.975,658.139890532999,35
"437",0.99,1119.62580559989,35
"438",0.01,0,36
"439",0.025,0.0658346050312222,36
"440",0.05,1.44915479055607,36
"441",0.1,6.85444551077201,36
"442",0.15,15.4044517190682,36
"443",0.2,21.856182448959,36
"444",0.25,26.3274568766653,36
"445",0.3,30.0583328592082,36
"446",0.35,36.5101311840709,36
"447",0.4,45.5759842776159,36
"448",0.45,55.0974678052011,36
"449",0.5,66.970328142667,36
"450",0.55,82.2779854647597,36
"451",0.6,95.340592515381,36
"452",0.65,107.361728742368,36
"453",0.7,119.418690017731,36
"454",0.75,136.15326534643,36
"455",0.8,157.017324006437,36
"456",0.85,189.306669441719,36
"457",0.9,244.800958028767,36
"458",0.95,353.630260571972,36
"459",0.975,490.434467249084,36
"460",0.99,759.966938902811,36
"461",0.01,0,37
"462",0.025,0.0232631572078722,37
"463",0.05,0.774200612585575,37
"464",0.1,5.58907912460482,37
"465",0.15,11.0599920163609,37
"466",0.2,17.2058907751693,37
"467",0.25,21.0505646846469,37
"468",0.3,24.8021126494601,37
"469",0.35,29.4226709136176,37
"470",0.4,35.6855408458792,37
"471",0.45,43.7184958023495,37
"472",0.5,51.7458851396505,37
"473",0.55,60.7459918515852,37
"474",0.6,73.3977660102302,37
"475",0.65,86.3829201329043,37
"476",0.7,97.3429588556779,37
"477",0.75,108.617166213082,37
"478",0.8,122.013484327389,37
"479",0.85,143.367821959996,37
"480",0.9,179.531699109407,37
"481",0.95,251.5050038009,37
"482",0.975,354.78503213046,37
"483",0.99,524.648283832127,37
"484",0.01,0,38
"485",0.025,0.00982029282367085,38
"486",0.05,0.553523694419089,38
"487",0.1,4.20496791645682,38
"488",0.15,8.33240509419722,38
"489",0.2,12.7745171059736,38
"490",0.25,16.2722949091786,38
"491",0.3,19.35655287489,38
"492",0.35,23.2618560873828,38
"493",0.4,27.9871773240631,38
"494",0.45,33.3817759265753,38
"495",0.5,39.0728540461724,38
"496",0.55,45.2698292205393,38
"497",0.6,52.7927465835702,38
"498",0.65,61.4851302704672,38
"499",0.7,71.9413049411138,38
"500",0.75,83.4444449600875,38
"501",0.8,95.0325223416903,38
"502",0.85,107.08674207743,38
"503",0.9,124.53578277604,38
"504",0.95,167.575639334692,38
"505",0.975,236.665957714875,38
"506",0.99,346.25517192647,38
