"","quantile","value","horizon"
"174",0.55,145.385557165635,29
"175",0.6,169.013023455158,29
"176",0.65,197.537600262035,29
"177",0.7,230.046007903739,29
"178",0.75,257.167226832021,29
"179",0.8,291.050276162984,29
"180",0.85,331.399880869928,29
"181",0.9,400.046345920833,29
"182",0.95,582.680777137219,29
"183",0.975,1035.17231347283,29
"184",0.99,2359.44844959465,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,4.43016360869043,30
"188",0.1,17.2527052099139,30
"189",0.15,24.9820018395704,30
"190",0.2,32.4624930488085,30
"191",0.25,42.6228557191667,30
"192",0.3,52.6517004878503,30
"193",0.35,64.5029280196717,30
"194",0.4,73.7925834738783,30
"195",0.45,82.4801647602542,30
"196",0.5,92.2719546415126,30
"197",0.55,107.892507802894,30
"198",0.6,130.186805725417,30
"199",0.65,159.246514146459,30
"200",0.7,184.013389213628,30
"201",0.75,212.093618322666,30
"202",0.8,239.58251745767,30
"203",0.85,277.669230783497,30
"204",0.9,327.049658815786,30
"205",0.95,445.429494326677,30
"206",0.975,666.139846326414,30
"207",0.99,1537.60750692141,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,1.45339479093627,31
"211",0.1,10.9054692648127,31
"212",0.15,19.0135431884297,31
"213",0.2,27.1489485932179,31
"214",0.25,35.1079405994824,31
"215",0.3,43.055367955893,31
"216",0.35,49.7061472207951,31
"217",0.4,54.7554088705764,31
"218",0.45,61.0110511187668,31
"219",0.5,68.8436467667876,31
"220",0.55,80.3134519268755,31
"221",0.6,97.5791953551931,31
"222",0.65,117.101314544914,31
"223",0.7,144.395423310198,31
"224",0.75,172.281898677846,31
"225",0.8,196.126838199803,31
"226",0.85,221.871474360081,31
"227",0.9,257.221178114383,31
"228",0.95,324.378316426637,31
"229",0.975,428.807428937057,31
"230",0.99,936.478624812901,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.289884543672597,32
"234",0.1,6.12812513680888,32
"235",0.15,12.7802424016586,32
"236",0.2,22.8752112417801,32
"237",0.25,28.567870717819,32
"238",0.3,32.7845782190702,32
"239",0.35,37.3327997160746,32
"240",0.4,40.9328890839716,32
"241",0.45,45.3617380312217,32
"242",0.5,50.458684444467,32
"243",0.55,57.2851837907832,32
"244",0.6,70.0598710929986,32
"245",0.65,84.9657379419193,32
"246",0.7,103.294689041162,32
"247",0.75,127.029334419274,32
"248",0.8,151.776730773044,32
"249",0.85,170.935389492048,32
"250",0.9,193.447845137564,32
"251",0.95,237.517144396735,32
"252",0.975,285.393453390734,32
"253",0.99,623.213082394172,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0669316669460549,33
"257",0.1,4.15008725680037,33
"258",0.15,9.0083421529758,33
"259",0.2,17.0551802651742,33
"260",0.25,21.8119034931655,33
"261",0.3,25.0033440791509,33
"262",0.35,27.5847696646815,33
"263",0.4,29.7870696279619,33
"264",0.45,32.650355833615,33
"265",0.5,36.4079981404925,33
"266",0.55,40.9133587493172,33
"267",0.6,47.380342578919,33
"268",0.65,56.1743314596088,33
"269",0.7,66.5896788688408,33
"270",0.75,79.4173681400301,33
"271",0.8,95.1099850701344,33
"272",0.85,118.098921789222,33
"273",0.9,145.817572522725,33
"274",0.95,176.238632584824,33
"275",0.975,213.329788449288,33
"276",0.99,443.073453641423,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.000468927658279176,34
"280",0.1,2.6764096767919,34
"281",0.15,6.8371942438702,34
"282",0.2,11.62071853477,34
"283",0.25,15.6711797128043,34
"284",0.3,17.9160815836574,34
"285",0.35,20.8782757428271,34
"286",0.4,23.0499235008875,34
"287",0.45,25.6264402987355,34
"288",0.5,27.8474927127584,34
"289",0.55,30.3683028278986,34
"290",0.6,33.9194160428082,34
"291",0.65,38.9876033484299,34
"292",0.7,45.5681921919813,34
"293",0.75,53.8055679024425,34
"294",0.8,64.2631388753395,34
"295",0.85,81.576093773862,34
"296",0.9,108.400652257554,34
"297",0.95,142.847157744722,34
"298",0.975,171.7948738507,34
"299",0.99,270.519160826574,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,1.24885549854821,35
"304",0.15,4.57918370580487,35
"305",0.2,8.1682502151949,35
"306",0.25,11.1891561322653,35
"307",0.3,13.2985817470157,35
"308",0.35,15.370869792137,35
"309",0.4,16.8234622172377,35
"310",0.45,18.8950258515287,35
"311",0.5,21.1647334912177,35
"312",0.55,23.6968822618373,35
"313",0.6,26.2555539416447,35
"314",0.65,29.2096152517763,35
"315",0.7,32.9510337251914,35
"316",0.75,37.366579348822,35
"317",0.8,44.1166788546099,35
"318",0.85,55.5726231472101,35
"319",0.9,79.6641616069901,35
"320",0.95,117.270737058697,35
"321",0.975,139.173882191651,35
"322",0.99,172.799041201117,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.603336960114175,36
"327",0.15,3.67735417176253,36
"328",0.2,5.88566404749296,36
"329",0.25,7.62397469562513,36
"330",0.3,9.59288095097037,36
"331",0.35,11.2403822177655,36
"332",0.4,12.9856085083739,36
"333",0.45,14.9260562704973,36
"334",0.5,17.0071285745025,36
"335",0.55,19.2510103339437,36
"336",0.6,21.94975466763,36
"337",0.65,24.969181568931,36
"338",0.7,27.9931571658213,36
"339",0.75,31.0200002412219,36
"340",0.8,35.3314652381271,36
"341",0.85,43.2674109335465,36
"342",0.9,60.2207963967189,36
"343",0.95,91.8961036210002,36
"344",0.975,112.087242802918,36
"345",0.99,136.14026983764,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.22429047603608,37
"350",0.15,2.11500267138467,37
"351",0.2,4.12122418596412,37
"352",0.25,5.61467899266369,37
"353",0.3,6.7992319676753,37
"354",0.35,8.01186220685417,37
"355",0.4,9.38412491037277,37
"356",0.45,10.8294358594524,37
"357",0.5,12.6025420571905,37
"358",0.55,14.6089991080969,37
"359",0.6,16.9006701458696,37
"360",0.65,19.5220692829298,37
"361",0.7,22.524232292344,37
"362",0.75,25.424155213194,37
"363",0.8,29.7663630760969,37
"364",0.85,34.6322411434272,37
"365",0.9,46.0483940664319,37
"366",0.95,70.1991782622989,37
"367",0.975,89.191128033396,37
"368",0.99,107.272787204993,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0913561896038035,38
"373",0.15,1.23972571841056,38
"374",0.2,2.63423666261767,38
"375",0.25,3.9044574822046,38
"376",0.3,5.05296819513727,38
"377",0.35,5.84640054232304,38
"378",0.4,6.78306248906476,38
"379",0.45,7.85954017922471,38
"380",0.5,9.22083161774625,38
"381",0.55,10.760890162814,38
"382",0.6,12.6917785624061,38
"383",0.65,15.023089916045,38
"384",0.7,18.1412596639606,38
"385",0.75,21.9141460316444,38
"386",0.8,25.5262617682847,38
"387",0.85,29.6247964852508,38
"388",0.9,36.4880042586352,38
"389",0.95,54.9792627491349,38
"390",0.975,70.325,38
"391",0.99,88.1639999999999,38
