"","quantile","value","horizon"
"270",0.75,52.6592660712224,30
"271",0.8,57.4668018496656,30
"272",0.85,63.1721972430828,30
"273",0.9,70.5136466398637,30
"274",0.95,78.965494447975,30
"275",0.975,88.9006322660537,30
"276",0.99,119.967802446138,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.00214290358972307,31
"280",0.1,0.141076292961404,31
"281",0.15,1.61389140194567,31
"282",0.2,5.0524824334194,31
"283",0.25,9.8126142960756,31
"284",0.3,12.9778770686105,31
"285",0.35,15.5800846678021,31
"286",0.4,18.6070135641749,31
"287",0.45,22.260683746733,31
"288",0.5,25.5843347455671,31
"289",0.55,28.8531356079344,31
"290",0.6,31.5968297538992,31
"291",0.65,35.3772353568698,31
"292",0.7,39.2531018574755,31
"293",0.75,41.8637283485172,31
"294",0.8,46.3494576461407,31
"295",0.85,50.4589072805637,31
"296",0.9,55.3356797855963,31
"297",0.95,65.2380581330386,31
"298",0.975,72.5340840699842,31
"299",0.99,93.611520168037,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.062859654499103,32
"304",0.15,0.959756364729533,32
"305",0.2,4.27553265656999,32
"306",0.25,7.58292775733655,32
"307",0.3,9.3885339714831,32
"308",0.35,11.440889799691,32
"309",0.4,13.4160523808074,32
"310",0.45,16.4155422930231,32
"311",0.5,20.3353817945232,32
"312",0.55,23.609114342558,32
"313",0.6,26.3412706604182,32
"314",0.65,28.4847528295015,32
"315",0.7,30.5345321340879,32
"316",0.75,32.978514617582,32
"317",0.8,35.7001347019707,32
"318",0.85,38.7982632016483,32
"319",0.9,43.276897898859,32
"320",0.95,52.2917635209695,32
"321",0.975,58.6934345704579,32
"322",0.99,74.1378801263384,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.0228559695223242,33
"327",0.15,0.55864455233996,33
"328",0.2,3.35364070722609,33
"329",0.25,5.36600832127742,33
"330",0.3,6.81715679597526,33
"331",0.35,8.1984637575833,33
"332",0.4,9.75508277893627,33
"333",0.45,11.6335807869443,33
"334",0.5,14.5655323553905,33
"335",0.55,17.3589397682643,33
"336",0.6,19.9583053384915,33
"337",0.65,22.6720690121688,33
"338",0.7,24.8597823207546,33
"339",0.75,26.7220941382684,33
"340",0.8,28.3132057668533,33
"341",0.85,30.9832486886708,33
"342",0.9,34.7478811777271,33
"343",0.95,40.534981293097,33
"344",0.975,46.1378310318902,33
"345",0.99,52.8466672404466,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0.326266458956549,34
"351",0.2,2.382815189192,34
"352",0.25,3.97870618298641,34
"353",0.3,5.13049253042606,34
"354",0.35,6.19653420061866,34
"355",0.4,7.42216340470375,34
"356",0.45,8.94842754888945,34
"357",0.5,10.7477991747767,34
"358",0.55,13.0991574848056,34
"359",0.6,14.8278540294831,34
"360",0.65,16.8429946465819,34
"361",0.7,18.8989166465347,34
"362",0.75,20.9199866771546,34
"363",0.8,23.6519341594362,34
"364",0.85,25.8792672843633,34
"365",0.9,28.6047689208017,34
"366",0.95,32.7251967606657,34
"367",0.975,35.5219566633956,34
"368",0.99,40.1885154517618,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0.148680804377205,35
"374",0.2,1.74346421630078,35
"375",0.25,3.03306773483347,35
"376",0.3,4.03959736639443,35
"377",0.35,5.03685567752,35
"378",0.4,5.97462382726101,35
"379",0.45,7.05055328657391,35
"380",0.5,8.31025409632212,35
"381",0.55,9.5574555651918,35
"382",0.6,10.9088608207395,35
"383",0.65,12.2774982134561,35
"384",0.7,13.9241276579165,35
"385",0.75,16.2696370732125,35
"386",0.8,18.5084063930842,35
"387",0.85,20.6168525999038,35
"388",0.9,24.1680460643817,35
"389",0.95,28.3088446674122,35
"390",0.975,31.9618681146665,35
"391",0.99,33.8391981276388,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0.0737142242211669,36
"397",0.2,1.13146139526069,36
"398",0.25,2.30724284818119,36
"399",0.3,3.0791891187839,36
"400",0.35,3.90263523943754,36
"401",0.4,4.78422685066663,36
"402",0.45,5.47152840618879,36
"403",0.5,6.16547520955575,36
"404",0.55,6.8993305375618,36
"405",0.6,7.82251661250421,36
"406",0.65,8.92981756023866,36
"407",0.7,10.1895852398082,36
"408",0.75,11.7103051351366,36
"409",0.8,13.4954333301394,36
"410",0.85,15.8501849612427,36
"411",0.9,19.2356068227367,36
"412",0.95,24.6721582476557,36
"413",0.975,29.0176225099469,36
"414",0.99,33.7131432272391,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.0463231682967982,37
"420",0.2,0.659910210197614,37
"421",0.25,1.4758801748713,37
"422",0.3,2.11611437390364,37
"423",0.35,2.9912431005603,37
"424",0.4,3.67475873695555,37
"425",0.45,4.29254319930055,37
"426",0.5,4.90915976223356,37
"427",0.55,5.38906222116842,37
"428",0.6,5.9127902340525,37
"429",0.65,6.69144937672089,37
"430",0.7,7.54777099284317,37
"431",0.75,8.69476021033498,37
"432",0.8,10.0480762067698,37
"433",0.85,11.6993567070362,37
"434",0.9,14.9017074104017,37
"435",0.95,20.2839487520602,37
"436",0.975,24.895,37
"437",0.99,30.798,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0.311245687126622,38
"444",0.25,0.891673596622555,38
"445",0.3,1.48580563266314,38
"446",0.35,2.13941826110305,38
"447",0.4,2.64744113484182,38
"448",0.45,3.20127523756476,38
"449",0.5,3.69374424570017,38
"450",0.55,4.31393319685377,38
"451",0.6,4.93358091392057,38
"452",0.65,5.45163006738295,38
"453",0.7,5.98142920927169,38
"454",0.75,6.77881569295195,38
"455",0.8,7.68057303528702,38
"456",0.85,9.06517539743001,38
"457",0.9,11.068764464663,38
"458",0.95,17.42,38
"459",0.975,22.53,38
"460",0.99,28.54,38
