"","quantile","value","horizon"
"136",0.95,500.293164659849,31
"137",0.975,710.480839188955,31
"138",0.99,827.33525038142,31
"139",0.01,0,32
"140",0.025,0.00443319136887794,32
"141",0.05,0.189190000969265,32
"142",0.1,7.62223079058577,32
"143",0.15,10.6278606965174,32
"144",0.2,12.4841300850379,32
"145",0.25,14.1869560287976,32
"146",0.3,16.7234532775107,32
"147",0.35,18.1403595098235,32
"148",0.4,20.3528272391047,32
"149",0.45,25.6262911044549,32
"150",0.5,30.2269668184923,32
"151",0.55,36.7792446582415,32
"152",0.6,50.5685202863962,32
"153",0.65,87.4367324733596,32
"154",0.7,148.209514910339,32
"155",0.75,167.078436156234,32
"156",0.8,181.172716834258,32
"157",0.85,202.37025782583,32
"158",0.9,232.185312449013,32
"159",0.95,334.351551892314,32
"160",0.975,522.833370443238,32
"161",0.99,696.286987337167,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0400402746785127,33
"165",0.1,6.51419751425804,33
"166",0.15,9.43336893065641,33
"167",0.2,11.0307237512742,33
"168",0.25,12.2967876264129,33
"169",0.3,13.6355458094882,33
"170",0.35,15.2719166714359,33
"171",0.4,17.4938565702866,33
"172",0.45,20.0373145034405,33
"173",0.5,22.7833302423983,33
"174",0.55,25.7269558200769,33
"175",0.6,33.0308413829862,33
"176",0.65,57.0046364674534,33
"177",0.7,105.204719524219,33
"178",0.75,126.30149960432,33
"179",0.8,136.015632398956,33
"180",0.85,148.181054984786,33
"181",0.9,172.363588262999,33
"182",0.95,243.167747337805,33
"183",0.975,379.506349669854,33
"184",0.99,582.069254159652,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0118564240384398,34
"188",0.1,5.45382404170575,34
"189",0.15,7.76265064745691,34
"190",0.2,8.54740368509213,34
"191",0.25,9.81837040205304,34
"192",0.3,10.8184156684074,34
"193",0.35,11.9291514740826,34
"194",0.4,13.3815366819518,34
"195",0.45,15.433525990891,34
"196",0.5,16.9818802701701,34
"197",0.55,18.9919722499946,34
"198",0.6,22.4062542027141,34
"199",0.65,40.6858962264151,34
"200",0.7,66.8898150865864,34
"201",0.75,94.3586872019404,34
"202",0.8,106.865127768646,34
"203",0.85,119.996392254935,34
"204",0.9,135.181376252269,34
"205",0.95,156.074480720291,34
"206",0.975,259.954255604442,34
"207",0.99,416.045094551282,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.00135051236824145,35
"211",0.1,4.85510556232237,35
"212",0.15,6.18735059760956,35
"213",0.2,7.14963804655458,35
"214",0.25,8.07513573084109,35
"215",0.3,9.07386856774291,35
"216",0.35,10.1036563538737,35
"217",0.4,11.4784615611728,35
"218",0.45,12.4948407862642,35
"219",0.5,13.8321394594693,35
"220",0.55,15.4451475997593,35
"221",0.6,17.789291102484,35
"222",0.65,29.5820964875685,35
"223",0.7,47.6193637621023,35
"224",0.75,73.4447011125778,35
"225",0.8,90.1995427418942,35
"226",0.85,102.106196595996,35
"227",0.9,112.731482217025,35
"228",0.95,139.714932343542,35
"229",0.975,195.418287366365,35
"230",0.99,336.750626714405,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,3.80004885993485,36
"235",0.15,5.78163040484715,36
"236",0.2,5.97105454824242,36
"237",0.25,6.59278398583576,36
"238",0.3,7.1941907023014,36
"239",0.35,7.97467249824592,36
"240",0.4,8.76635456316803,36
"241",0.45,9.67104460509801,36
"242",0.5,10.9377982507573,36
"243",0.55,12.7640972454668,36
"244",0.6,15.4548796223886,36
"245",0.65,21.4756353272708,36
"246",0.7,38.1839434677697,36
"247",0.75,66.8340039005422,36
"248",0.8,79.847134347467,36
"249",0.85,88.5966078122871,36
"250",0.9,105.081676277998,36
"251",0.95,126.87830358087,36
"252",0.975,186.758269168986,36
"253",0.99,256.822096707956,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,3.41356581649356,37
"258",0.15,3.99158909574468,37
"259",0.2,5.37180237888973,37
"260",0.25,5.81563000961847,37
"261",0.3,6.29545402364826,37
"262",0.35,7.00685512367491,37
"263",0.4,7.85698331510812,37
"264",0.45,8.42748249367988,37
"265",0.5,9.28450417221902,37
"266",0.55,11.3178890905124,37
"267",0.6,13.9830026324985,37
"268",0.65,20.3883724466521,37
"269",0.7,27.8276342109085,37
"270",0.75,59.7356067497541,37
"271",0.8,70.3618737504428,37
"272",0.85,79.3654539810647,37
"273",0.9,91.0956739900376,37
"274",0.95,106.464495102073,37
"275",0.975,156.33630770726,37
"276",0.99,215.273,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,2.33939521209576,38
"281",0.15,3.74679487179487,38
"282",0.2,4.8458285822881,38
"283",0.25,5.57963258441502,38
"284",0.3,5.84454472137947,38
"285",0.35,6.26534808819886,38
"286",0.4,6.84085012285012,38
"287",0.45,7.4113241011984,38
"288",0.5,8.55515283113412,38
"289",0.55,10.3902036220656,38
"290",0.6,12.8402261299654,38
"291",0.65,16.9314178111291,38
"292",0.7,23.7435320129836,38
"293",0.75,48.7665712077438,38
"294",0.8,58.8124550862813,38
"295",0.85,68.2108200315505,38
"296",0.9,75.9767574716746,38
"297",0.95,88.9299309595777,38
"298",0.975,114.580442471651,38
"299",0.99,176.533,38
