"","quantile","value","horizon"
"71",0.025,0.075,21
"72",0.05,0.4,21
"73",0.1,1.85,21
"74",0.15,5.3,21
"75",0.2,14.3535941187148,21
"76",0.25,19.113538812073,21
"77",0.3,22.4035314720304,21
"78",0.35,25.5975909022124,21
"79",0.4,29.0324090924409,21
"80",0.45,35.3209096700834,21
"81",0.5,48.8578922078384,21
"82",0.55,61.3851465933863,21
"83",0.6,76.9970584231368,21
"84",0.65,90.3722244497945,21
"85",0.7,99.3029247024044,21
"86",0.75,109.149727495656,21
"87",0.8,120.367197152184,21
"88",0.85,130.442897454872,21
"89",0.9,156.949434539097,21
"90",0.95,241.27941906457,21
"91",0.975,292.131431300441,21
"92",0.99,327.454930292728,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.2,22
"96",0.1,1.45,22
"97",0.15,3.7,22
"98",0.2,9.75962369337979,22
"99",0.25,13.7056648037432,22
"100",0.3,16.0497449967721,22
"101",0.35,19.358446703429,22
"102",0.4,26.6308575451607,22
"103",0.45,35.1107426562607,22
"104",0.5,42.7646787685775,22
"105",0.55,59.1985,22
"106",0.6,78.8559026012346,22
"107",0.65,92.1903315630112,22
"108",0.7,100.818447199861,22
"109",0.75,111.945077627049,22
"110",0.8,120.440038007237,22
"111",0.85,143.412474211118,22
"112",0.9,186.040755092922,22
"113",0.95,266.314704966661,22
"114",0.975,343.233047775731,22
"115",0.99,388.912011771388,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.1,23
"119",0.1,1,23
"120",0.15,3.2,23
"121",0.2,6.88859889309642,23
"122",0.25,9.23255139056832,23
"123",0.3,10.8133724250459,23
"124",0.35,13.7453068862275,23
"125",0.4,26.2541654354409,23
"126",0.45,31.5637962721797,23
"127",0.5,40.6595,23
"128",0.55,64.195109471964,23
"129",0.6,80.1788630291154,23
"130",0.65,91.6724346783166,23
"131",0.7,99.6762075550742,23
"132",0.75,110.533463208112,23
"133",0.8,120.201846735161,23
"134",0.85,162.506869105893,23
"135",0.9,207.279969106227,23
"136",0.95,276.848048640872,23
"137",0.975,372.971350614323,23
"138",0.99,424.267065780542,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.1,24
"142",0.1,0.65,24
"143",0.15,2.9,24
"144",0.2,4.86430930104568,24
"145",0.25,6.22375116063138,24
"146",0.3,7.21459072336222,24
"147",0.35,9.48191673894189,24
"148",0.4,21.0981051773525,24
"149",0.45,26.59875,24
"150",0.5,39.0975,24
"151",0.55,60.6160728495377,24
"152",0.6,75.1009227639556,24
"153",0.65,87.1876486444131,24
"154",0.7,100.191495664431,24
"155",0.75,109.289743916767,24
"156",0.8,125.192315310992,24
"157",0.85,167.962891027785,24
"158",0.9,219.296794457755,24
"159",0.95,295.220670692259,24
"160",0.975,373.571507940507,24
"161",0.99,421.818531714387,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.4,25
"166",0.15,2.18426223384385,25
"167",0.2,3.35023950233282,25
"168",0.25,4.22437424058323,25
"169",0.3,5.13791397849462,25
"170",0.35,6.63743733268435,25
"171",0.4,16.1630105348196,25
"172",0.45,24.979,25
"173",0.5,35.9025,25
"174",0.55,54.2393396557056,25
"175",0.6,63.2465389225829,25
"176",0.65,78.8679562211778,25
"177",0.7,91.5189646067407,25
"178",0.75,101.276894808188,25
"179",0.8,116.058111161737,25
"180",0.85,162.635415759372,25
"181",0.9,206.913677062595,25
"182",0.95,295.736053263768,25
"183",0.975,358.171566615902,25
"184",0.99,399.834985281284,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.3,26
"189",0.15,1.48140350877193,26
"190",0.2,2.23870967741935,26
"191",0.25,2.81786833855799,26
"192",0.3,3.56584040747029,26
"193",0.35,5.58753578874218,26
"194",0.4,13.07218,26
"195",0.45,20.397,26
"196",0.5,28.6685,26
"197",0.55,42.0957495191423,26
"198",0.6,51.8852924497132,26
"199",0.65,68.08,26
"200",0.7,81.2792350509443,26
"201",0.75,93.2639287825461,26
"202",0.8,111.545274903151,26
"203",0.85,155.156785666955,26
"204",0.9,187.629332385937,26
"205",0.95,270.11611737309,26
"206",0.975,336.73671982923,26
"207",0.99,365.739520427087,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.2,27
"212",0.15,1.00588770864947,27
"213",0.2,1.47222222222222,27
"214",0.25,1.85492748233544,27
"215",0.3,2.42656137832017,27
"216",0.35,4.4959205955335,27
"217",0.4,9.01522,27
"218",0.45,16.59775,27
"219",0.5,23.761,27
"220",0.55,33.2356880474412,27
"221",0.6,40.1340234725578,27
"222",0.65,54.74,27
"223",0.7,73.432512316924,27
"224",0.75,83.0262642734151,27
"225",0.8,97.7282882661439,27
"226",0.85,138.129549115846,27
"227",0.9,173.1311707751,27
"228",0.95,247.831357067327,27
"229",0.975,290.86495494548,27
"230",0.99,371.919381084897,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.0866666666666667,28
"235",0.15,0.668085106382979,28
"236",0.2,0.978891257995736,28
"237",0.25,1.21655024180548,28
"238",0.3,1.60583941605839,28
"239",0.35,3.50695129051038,28
"240",0.4,6.63959000000001,28
"241",0.45,13.4415,28
"242",0.5,19.0769004038358,28
"243",0.55,23.9444667307824,28
"244",0.6,30.3986716251506,28
"245",0.65,46.92,28
"246",0.7,63.9504673335131,28
"247",0.75,74.3282278909249,28
"248",0.8,90.2858286293403,28
"249",0.85,110.666483625907,28
"250",0.9,141.858098708066,28
"251",0.95,195.104344560232,28
"252",0.975,226.311283170823,28
"253",0.99,294.75859213624,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.05,29
"258",0.15,0.429266770670827,29
"259",0.2,0.644871794871795,29
"260",0.25,0.813559322033898,29
"261",0.3,1.06422338568935,29
"262",0.35,2.5803241991509,29
"263",0.4,5.32776000000001,29
"264",0.45,9.94425,29
"265",0.5,13.545,29
"266",0.55,17.6451494418437,29
"267",0.6,22.7077999792576,29
"268",0.65,37.88337066051,29
"269",0.7,52.1213038679301,29
"270",0.75,62.0879178100936,29
"271",0.8,74.0947100918939,29
"272",0.85,90.8874382192752,29
"273",0.9,110.699960019128,29
"274",0.95,157.483324350889,29
"275",0.975,181.673687666442,29
"276",0.99,221.010002096377,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.29553264604811,30
"282",0.2,0.418320610687023,30
"283",0.25,0.529479768786127,30
"284",0.3,0.704448217317487,30
"285",0.35,1.79491084539543,30
"286",0.4,4.067155,30
"287",0.45,7.6005,30
"288",0.5,9.9985,30
"289",0.55,12.46075,30
"290",0.6,16.5936523957617,30
"291",0.65,35.2247157140847,30
"292",0.7,47.1324490235392,30
"293",0.75,54.9486196500185,30
"294",0.8,65.5283501608765,30
"295",0.85,75.8042503204117,30
"296",0.9,94.8926547340079,30
"297",0.95,126.246102710673,30
"298",0.975,154.192142848591,30
"299",0.99,184.69014100614,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.171835443037975,31
"305",0.2,0.265625,31
"306",0.25,0.347619047619048,31
"307",0.3,0.471875,31
"308",0.35,1.23085031623331,31
"309",0.4,2.31650119484615,31
"310",0.45,4.7565,31
"311",0.5,6.515,31
"312",0.55,8.53111975618502,31
"313",0.6,12.1672456279439,31
"314",0.65,26.2419547051137,31
"315",0.7,37.3633998167319,31
"316",0.75,44.1514848832363,31
"317",0.8,53.5613726062727,31
"318",0.85,62.514126199012,31
"319",0.9,82.094263031169,31
"320",0.95,107.834867509604,31
"321",0.975,130.902128904555,31
"322",0.99,159.481838690197,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.121621621621622,32
"328",0.2,0.183908045977011,32
"329",0.25,0.232558139534884,32
"330",0.3,0.314285714285714,32
"331",0.35,0.864744767779136,32
"332",0.4,1.37324899253399,32
"333",0.45,2.5295,32
"334",0.5,3.875,32
"335",0.55,5.90432704470904,32
"336",0.6,8.6004398152214,32
"337",0.65,22.2003502503609,32
"338",0.7,31.3652028289905,32
"339",0.75,37.2651679019626,32
"340",0.8,44.4585401852195,32
"341",0.85,51.4025735471202,32
"342",0.9,69.7614475282069,32
"343",0.95,90.909221767194,32
"344",0.975,111.116136817932,32
"345",0.99,136.797436189834,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0728346456692913,33
"351",0.2,0.109756097560976,33
"352",0.25,0.151162790697674,33
"353",0.3,0.206280193236715,33
"354",0.35,0.525892156733799,33
"355",0.4,0.948566360318433,33
"356",0.45,1.51038506147066,33
"357",0.5,2.5495,33
"358",0.55,3.70467489508763,33
"359",0.6,5.6436533820841,33
"360",0.65,17.48,33
"361",0.7,25.0974582002496,33
"362",0.75,31.3946186731682,33
"363",0.8,36.9336574117088,33
"364",0.85,44.3459103263602,33
"365",0.9,55.8461732743914,33
"366",0.95,76.7473345469258,33
"367",0.975,96.8923903667292,33
"368",0.99,120.387561016671,33
