"","quantile","value","horizon"
"84",0.65,148.69970773068,26
"85",0.7,157.99254868157,26
"86",0.75,169.294386052141,26
"87",0.8,180.069443389425,26
"88",0.85,207.032180426464,26
"89",0.9,287.041858254213,26
"90",0.95,365.791711141425,26
"91",0.975,425.855721961887,26
"92",0.99,476.63132197747,26
"93",0.01,0,27
"94",0.025,0.0166666666666667,27
"95",0.05,0.1,27
"96",0.1,0.3,27
"97",0.15,1.6,27
"98",0.2,5.95335,27
"99",0.25,22.0125,27
"100",0.3,43.8594478428325,27
"101",0.35,63.7362491693007,27
"102",0.4,74.0754435666214,27
"103",0.45,81.0879358174655,27
"104",0.5,90.564729908743,27
"105",0.55,100.238,27
"106",0.6,127.111166156874,27
"107",0.65,139.033976241535,27
"108",0.7,153.24419694798,27
"109",0.75,163.035109258596,27
"110",0.8,177.539043686615,27
"111",0.85,206.810046858165,27
"112",0.9,305.773283328425,27
"113",0.95,397.493124687515,27
"114",0.975,471.053209233192,27
"115",0.99,570.549851430552,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.1,28
"119",0.1,0.25,28
"120",0.15,0.8,28
"121",0.2,4.17835,28
"122",0.25,15.64,28
"123",0.3,37.8543571079177,28
"124",0.35,51.6761096779343,28
"125",0.4,58.6916684814407,28
"126",0.45,65.0995200956104,28
"127",0.5,71.685049809523,28
"128",0.55,84.6435,28
"129",0.6,108.389341954678,28
"130",0.65,124.667776357946,28
"131",0.7,140.680111454472,28
"132",0.75,151.381288679003,28
"133",0.8,164.008649615229,28
"134",0.85,206.088007077843,28
"135",0.9,314.559786589323,28
"136",0.95,402.679394384056,28
"137",0.975,468.814854252452,28
"138",0.99,594.769225685095,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.09,29
"142",0.1,0.18,29
"143",0.15,0.4,29
"144",0.2,2.9928,29
"145",0.25,11.085,29
"146",0.3,27.2944977049921,29
"147",0.35,39.9545363205346,29
"148",0.4,45.2130572456623,29
"149",0.45,50.0100773750785,29
"150",0.5,55.406529140079,29
"151",0.55,62.6734264623792,29
"152",0.6,87.5725561134975,29
"153",0.65,111.588053753787,29
"154",0.7,124.910732263977,29
"155",0.75,135.261962543243,29
"156",0.8,154.608453603437,29
"157",0.85,201.49587315366,29
"158",0.9,309.778262501343,29
"159",0.95,398.382771396928,29
"160",0.975,466.794560886674,29
"161",0.99,589.054414113793,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.116666666666667,30
"166",0.15,0.2,30
"167",0.2,2.1178,30
"168",0.25,7.8525,30
"169",0.3,18.2813121011085,30
"170",0.35,25.3579239716498,30
"171",0.4,29.8351902200013,30
"172",0.45,35.4238366212961,30
"173",0.5,40.4491961594687,30
"174",0.55,46.436862451156,30
"175",0.6,63.2855899999998,30
"176",0.65,92.46,30
"177",0.7,105.330514173377,30
"178",0.75,120.943780530198,30
"179",0.8,141.408949902305,30
"180",0.85,189.051970986033,30
"181",0.9,316.111949553212,30
"182",0.95,399.762265274892,30
"183",0.975,484.187179413699,30
"184",0.99,588.17033298309,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0444444444444445,31
"189",0.15,0.1,31
"190",0.2,1.45835,31
"191",0.25,5.55,31
"192",0.3,10.8936269452001,31
"193",0.35,14.9504526543618,31
"194",0.4,21.3038779451526,31
"195",0.45,25.9444569496258,31
"196",0.5,28.7462617038638,31
"197",0.55,33.7292143409242,31
"198",0.6,52.1397949999997,31
"199",0.65,80.04,31
"200",0.7,92.8657122903409,31
"201",0.75,107.22589950797,31
"202",0.8,126.545174738097,31
"203",0.85,194.716681774572,31
"204",0.9,317.317617042078,31
"205",0.95,385.655490198938,31
"206",0.975,498.258371526095,31
"207",0.99,562.778735061286,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.03,32
"212",0.15,0.08,32
"213",0.2,1.0539,32
"214",0.25,3.9175,32
"215",0.3,7.57251541205281,32
"216",0.35,9.86380885391309,32
"217",0.4,13.3369968187127,32
"218",0.45,18.2737958326814,32
"219",0.5,20.6715802230802,32
"220",0.55,24.3023482484022,32
"221",0.6,39.9864499999997,32
"222",0.65,64.63,32
"223",0.7,74.06,32
"224",0.75,85.9050917853117,32
"225",0.8,105.971557278546,32
"226",0.85,192.252863527326,32
"227",0.9,304.394439148789,32
"228",0.95,375.602099512651,32
"229",0.975,490.303267689808,32
"230",0.99,545.763487655631,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0155555555555559,33
"235",0.15,0.0683333333333335,33
"236",0.2,0.8089,33
"237",0.25,2.755,33
"238",0.3,4.60419741628772,33
"239",0.35,6.3362346614122,33
"240",0.4,8.51053441337006,33
"241",0.45,11.9563947300144,33
"242",0.5,15.4740028288805,33
"243",0.55,18.4088579604942,33
"244",0.6,30.3723999999998,33
"245",0.65,48.76,33
"246",0.7,60.72,33
"247",0.75,70.2226755953538,33
"248",0.8,89.7133272502188,33
"249",0.85,191.83728085272,33
"250",0.9,277.629356547403,33
"251",0.95,360.800469376112,33
"252",0.975,457.285323276611,33
"253",0.99,510.596090988515,33
