"","quantile","value","horizon"
"84",0.65,769.911809250456,21
"85",0.7,809.193432967512,21
"86",0.75,857.739064114175,21
"87",0.8,949.246978618891,21
"88",0.85,1102.23446994933,21
"89",0.9,1215.85071306901,21
"90",0.95,1315.39167268083,21
"91",0.975,1421.49827572439,21
"92",0.99,1463.53320806886,21
"93",0.01,270.629163980391,22
"94",0.025,284.247579146729,22
"95",0.05,289.417093230913,22
"96",0.1,295.992667476345,22
"97",0.15,354.662491805882,22
"98",0.2,371.9887301886,22
"99",0.25,442.699285774179,22
"100",0.3,566.901322314426,22
"101",0.35,606.9707313681,22
"102",0.4,637.2225155111,22
"103",0.45,669.170452856902,22
"104",0.5,708.342535525481,22
"105",0.55,733.613059688926,22
"106",0.6,769.155866439499,22
"107",0.65,805.203692778876,22
"108",0.7,855.541930004973,22
"109",0.75,907.222326157699,22
"110",0.8,946.442805227103,22
"111",0.85,1163.60195952766,22
"112",0.9,1303.89198179635,22
"113",0.95,1384.79446910192,22
"114",0.975,1441.51880001104,22
"115",0.99,1469.61708094286,22
"116",0.01,236.3380334465,23
"117",0.025,290.007847228856,23
"118",0.05,299.668437871776,23
"119",0.1,306.267232775172,23
"120",0.15,372.575107666531,23
"121",0.2,402.417270585635,23
"122",0.25,456.821812054059,23
"123",0.3,506.111668716897,23
"124",0.35,540.620023816311,23
"125",0.4,582.95530513583,23
"126",0.45,640.380836149928,23
"127",0.5,701.91776455548,23
"128",0.55,763.350862496773,23
"129",0.6,788.279801564013,23
"130",0.65,821.152835388329,23
"131",0.7,853.786556427453,23
"132",0.75,894.836692946172,23
"133",0.8,994.372394316104,23
"134",0.85,1174.32025913128,23
"135",0.9,1296.42794934067,23
"136",0.95,1416.17706868009,23
"137",0.975,1456.67521459499,23
"138",0.99,1486.54131989788,23
"139",0.01,188.4215,24
"140",0.025,285.688876105729,24
"141",0.05,292.676700563408,24
"142",0.1,302.912935464414,24
"143",0.15,365.745697953339,24
"144",0.2,406.339933308148,24
"145",0.25,416.553737261356,24
"146",0.3,424.64902906787,24
"147",0.35,483.741982198787,24
"148",0.4,551.408249471438,24
"149",0.45,613.890706432942,24
"150",0.5,684.784417756157,24
"151",0.55,725.060194414894,24
"152",0.6,762.070668215205,24
"153",0.65,778.884776770315,24
"154",0.7,802.054750919409,24
"155",0.75,848.404479308618,24
"156",0.8,940.833117663025,24
"157",0.85,1074.8538681674,24
"158",0.9,1214.28524980195,24
"159",0.95,1382.69353603566,24
"160",0.975,1433.93501459583,24
"161",0.99,1451.11145433578,24
"162",0.01,138.020093828831,25
"163",0.025,233.52393712756,25
"164",0.05,267.489960323166,25
"165",0.1,282.144348731234,25
"166",0.15,291.271778005125,25
"167",0.2,317.6604173762,25
"168",0.25,351.552336864953,25
"169",0.3,403.808039240623,25
"170",0.35,413.768224741107,25
"171",0.4,452.824828089611,25
"172",0.45,492.302555386802,25
"173",0.5,585.997542616936,25
"174",0.55,621.566899859056,25
"175",0.6,661.667489779449,25
"176",0.65,686.004840831696,25
"177",0.7,705.367354329586,25
"178",0.75,766.348600599239,25
"179",0.8,911.214876562026,25
"180",0.85,1024.57534179785,25
"181",0.9,1119.28151824897,25
"182",0.95,1337.77629650375,25
"183",0.975,1409.27859636179,25
"184",0.99,1434.10800014974,25
"185",0.01,99.0028263315666,26
"186",0.025,192.514789823294,26
"187",0.05,203.362137008104,26
"188",0.1,230.885871481643,26
"189",0.15,247.242181234599,26
"190",0.2,259.942790736928,26
"191",0.25,279.344778910439,26
"192",0.3,311.675145380701,26
"193",0.35,353.510696011322,26
"194",0.4,380.334491095903,26
"195",0.45,394.382416028636,26
"196",0.5,430.491375672158,26
"197",0.55,518.571077830202,26
"198",0.6,563.010966718167,26
"199",0.65,590.783818921479,26
"200",0.7,630.241209194634,26
"201",0.75,675.898966522413,26
"202",0.8,787.86616420752,26
"203",0.85,891.012725599055,26
"204",0.9,984.635196355291,26
"205",0.95,1152.40060487137,26
"206",0.975,1292.12348461703,26
"207",0.99,1380.09660901461,26
"208",0.01,70.1078914908762,27
"209",0.025,140.426970479103,27
"210",0.05,155.116471013915,27
"211",0.1,173.063979643908,27
"212",0.15,192.09115380067,27
"213",0.2,215.729571546295,27
"214",0.25,231.083000859993,27
"215",0.3,252.730132979262,27
"216",0.35,270.462988472971,27
"217",0.4,292.666220031817,27
"218",0.45,344.390240932258,27
"219",0.5,367.754299193293,27
"220",0.55,420.287793096167,27
"221",0.6,458.042609984016,27
"222",0.65,485.443127501474,27
"223",0.7,521.342409903438,27
"224",0.75,580.803683932771,27
"225",0.8,675.557356796282,27
"226",0.85,736.872361655061,27
"227",0.9,839.121395274029,27
"228",0.95,945.630650584957,27
"229",0.975,1123.1868557458,27
"230",0.99,1236.73683342208,27
"231",0.01,49.076904949249,28
"232",0.025,99.2380584879806,28
"233",0.05,110.71980001408,28
"234",0.1,128.424107782915,28
"235",0.15,150.392777337331,28
"236",0.2,165.528966644886,28
"237",0.25,180.949663479028,28
"238",0.3,187.569915243831,28
"239",0.35,200.526922625662,28
"240",0.4,223.306754394935,28
"241",0.45,282.479467564503,28
"242",0.5,304.364868435974,28
"243",0.55,330.61628276805,28
"244",0.6,362.932550213582,28
"245",0.65,385.905161026116,28
"246",0.7,426.122989024423,28
"247",0.75,483.775806510803,28
"248",0.8,538.843133302945,28
"249",0.85,591.586641703021,28
"250",0.9,676.922263097735,28
"251",0.95,784.168068074051,28
"252",0.975,937.498973381175,28
"253",0.99,1177.04744740663,28
"254",0.01,32.4848443373861,29
"255",0.025,69.5154299653174,29
"256",0.05,78.2772643830634,29
"257",0.1,89.3431214043646,29
"258",0.15,105.246969672507,29
"259",0.2,124.908343849846,29
"260",0.25,137.229966032524,29
"261",0.3,144.727270443144,29
"262",0.35,151.337788039787,29
"263",0.4,167.880800856212,29
"264",0.45,218.631092287336,29
"265",0.5,240.633423723573,29
"266",0.55,255.097702169532,29
"267",0.6,275.963843257603,29
"268",0.65,301.36591301956,29
"269",0.7,327.755204281374,29
"270",0.75,367.310235565193,29
"271",0.8,420.445748094665,29
"272",0.85,458.862001724833,29
"273",0.9,505.301626157492,29
"274",0.95,634.083491505491,29
"275",0.975,866.847531466371,29
"276",0.99,1042.17991869301,29
"277",0.01,19.7857216439738,30
"278",0.025,48.4478756352479,30
"279",0.05,54.5295450072366,30
"280",0.1,60.9605749213539,30
"281",0.15,71.2368316914925,30
"282",0.2,87.8524981080426,30
"283",0.25,98.7326930445782,30
"284",0.3,107.565097572153,30
"285",0.35,114.023061704875,30
"286",0.4,131.006413372341,30
"287",0.45,170.950884050203,30
"288",0.5,188.474118847869,30
"289",0.55,198.423845119104,30
"290",0.6,209.834251231865,30
"291",0.65,230.416912023874,30
"292",0.7,252.720977342298,30
"293",0.75,279.294174693524,30
"294",0.8,314.658526571947,30
"295",0.85,341.758804604848,30
"296",0.9,375.040975657412,30
"297",0.95,469.308304942418,30
"298",0.975,539.678932881698,30
"299",0.99,758.970040071914,30
"300",0.01,11.8041512371385,31
"301",0.025,32.856017164099,31
"302",0.05,36.4551719465271,31
"303",0.1,41.5482887295668,31
"304",0.15,45.140712646095,31
"305",0.2,60.065318654035,31
"306",0.25,66.6482208749873,31
"307",0.3,76.2854226944554,31
"308",0.35,82.6722488764631,31
"309",0.4,89.2907097647522,31
"310",0.45,119.289590046619,31
"311",0.5,141.069600810857,31
"312",0.55,149.939514449875,31
"313",0.6,156.679628264912,31
"314",0.65,169.60184484015,31
"315",0.7,181.650798222389,31
"316",0.75,209.479640961673,31
"317",0.8,237.14633241584,31
"318",0.85,261.978177468124,31
"319",0.9,285.152769580283,31
"320",0.95,373.19423632484,31
"321",0.975,430.520317702761,31
"322",0.99,564.405797640831,31
"323",0.01,7.11083407991619,32
"324",0.025,16.4853653172903,32
"325",0.05,23.2498483424789,32
"326",0.1,28.3579340156318,32
"327",0.15,31.06742527366,32
"328",0.2,35.4267440980361,32
"329",0.25,40.8194889427805,32
"330",0.3,51.0190404615211,32
"331",0.35,59.1089942653541,32
"332",0.4,65.0445596013856,32
"333",0.45,91.5821548242979,32
"334",0.5,106.439790037792,32
"335",0.55,113.422461771195,32
"336",0.6,119.149810494231,32
"337",0.65,129.17586873374,32
"338",0.7,142.794924313807,32
"339",0.75,160.446078434453,32
"340",0.8,177.998645598683,32
"341",0.85,198.438629697773,32
"342",0.9,211.921421369522,32
"343",0.95,284.112331697831,32
"344",0.975,316.0874008035,32
"345",0.99,360.066948424672,32
"346",0.01,4.99895876098043,33
"347",0.025,9.87648292854025,33
"348",0.05,15.0066844340963,33
"349",0.1,17.0762691448774,33
"350",0.15,20.0386507411471,33
"351",0.2,21.9581339706031,33
"352",0.25,26.1407338583903,33
"353",0.3,36.0422195383944,33
"354",0.35,42.3158288603294,33
"355",0.4,45.7433974285522,33
"356",0.45,66.0034382925916,33
"357",0.5,77.0159367875192,33
"358",0.55,83.2206424291456,33
"359",0.6,89.920416112461,33
"360",0.65,100.766910040185,33
"361",0.7,110.238853441421,33
"362",0.75,120.5777968412,33
"363",0.8,131.381461369275,33
"364",0.85,146.543536130778,33
"365",0.9,167.821561969714,33
"366",0.95,223.176367706976,33
"367",0.975,268.503544756266,33
"368",0.99,311.511397667133,33
