"","quantile","value","horizon"
"306",0.25,6.28770947732662,33
"307",0.3,8.02323271512361,33
"308",0.35,9.87237336511417,33
"309",0.4,11.8528939589792,33
"310",0.45,14.4078530174564,33
"311",0.5,16.9389640483561,33
"312",0.55,20.4144000841101,33
"313",0.6,24.7186819419823,33
"314",0.65,28.3939546003859,33
"315",0.7,33.4880699833522,33
"316",0.75,40.5393444255923,33
"317",0.8,49.4279497846345,33
"318",0.85,61.6955124277769,33
"319",0.9,77.7923497209149,33
"320",0.95,107.008096492484,33
"321",0.975,138.919194195127,33
"322",0.99,207.739,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.856465243778541,34
"327",0.15,2.34816631545908,34
"328",0.2,3.65659841979051,34
"329",0.25,5.16288160157489,34
"330",0.3,6.27852756718194,34
"331",0.35,7.67069941578386,34
"332",0.4,8.96733416817797,34
"333",0.45,10.6956529531329,34
"334",0.5,12.7128722074762,34
"335",0.55,15.0582201979931,34
"336",0.6,17.7682562355195,34
"337",0.65,21.0329550498732,34
"338",0.7,24.8587425649332,34
"339",0.75,28.6225287350615,34
"340",0.8,33.3141765974509,34
"341",0.85,40.9054678269687,34
"342",0.9,53.0961475564341,34
"343",0.95,80.7962885519731,34
"344",0.975,117.709830253154,34
"345",0.99,190.16,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.280281275649973,35
"350",0.15,1.62865594601278,35
"351",0.2,2.95553793525955,35
"352",0.25,4.35055733143226,35
"353",0.3,5.19838450486675,35
"354",0.35,5.9628811793805,35
"355",0.4,7.2588780499106,35
"356",0.45,8.47551249684674,35
"357",0.5,9.80760953851626,35
"358",0.55,11.2827104610284,35
"359",0.6,13.0924853225146,35
"360",0.65,15.3931213015803,35
"361",0.7,18.251392805404,35
"362",0.75,21.6539030934025,35
"363",0.8,25.3545324477444,35
"364",0.85,30.1450149478633,35
"365",0.9,39.3981197451407,35
"366",0.95,62.9544542145875,35
"367",0.975,96.7127288037561,35
"368",0.99,170.735,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.093050797839006,36
"373",0.15,1.31573394593822,36
"374",0.2,2.51172305314479,36
"375",0.25,3.38829421918621,36
"376",0.3,4.39312769827843,36
"377",0.35,5.1928270936959,36
"378",0.4,5.91998025788446,36
"379",0.45,6.91373941728146,36
"380",0.5,7.86459630600335,36
"381",0.55,9.00950248435666,36
"382",0.6,10.2556474877364,36
"383",0.65,11.9638331120905,36
"384",0.7,14.1538238156203,36
"385",0.75,16.7352475070761,36
"386",0.8,20.3354766662039,36
"387",0.85,25.284223919022,36
"388",0.9,32.0818440653346,36
"389",0.95,50.6701131711067,36
"390",0.975,79.6447337063924,36
"391",0.99,154.7,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.015780223976382,37
"396",0.15,0.925306647360683,37
"397",0.2,1.94871059117286,37
"398",0.25,2.57835634143436,37
"399",0.3,3.44961397167459,37
"400",0.35,4.14894657582506,37
"401",0.4,4.89082610073557,37
"402",0.45,5.46745483605992,37
"403",0.5,6.20618213816349,37
"404",0.55,7.14878302669795,37
"405",0.6,8.14634367298515,37
"406",0.65,9.32154448216762,37
"407",0.7,10.7559536557777,37
"408",0.75,12.6476811734484,37
"409",0.8,15.3927569662012,37
"410",0.85,19.6615856309274,37
"411",0.9,25.3985949829723,37
"412",0.95,37.0333900456714,37
"413",0.975,63.0761722954365,37
"414",0.99,128.104,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.534782881935381,38
"420",0.2,1.35286239562578,38
"421",0.25,2.08602665963601,38
"422",0.3,2.67207271475698,38
"423",0.35,3.33147336519187,38
"424",0.4,3.95788581436658,38
"425",0.45,4.54967999135253,38
"426",0.5,5.14623188754832,38
"427",0.55,5.82982916146046,38
"428",0.6,6.4985219910915,38
"429",0.65,7.31647977997819,38
"430",0.7,8.28626297756663,38
"431",0.75,9.39978335224959,38
"432",0.8,11.1785874094001,38
"433",0.85,13.9182502704187,38
"434",0.9,18.414302772668,38
"435",0.95,27.7812932091214,38
"436",0.975,47.5178236333018,38
"437",0.99,104.896,38
