"","quantile","value","horizon"
"225",0.8,8.7946911971934,32
"226",0.85,10.7629988873252,32
"227",0.9,13.2423960415176,32
"228",0.95,17.7825898124251,32
"229",0.975,21.7013813687081,32
"230",0.99,37.5849274462988,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0.047814894862843,33
"238",0.3,0.278221172953874,33
"239",0.35,0.581767230819594,33
"240",0.4,0.938390304949111,33
"241",0.45,1.41765036299466,33
"242",0.5,1.86803144159737,33
"243",0.55,2.36969019072501,33
"244",0.6,2.94807086354494,33
"245",0.65,3.62846117486038,33
"246",0.7,4.50493509715486,33
"247",0.75,5.42294737332252,33
"248",0.8,6.59263432225695,33
"249",0.85,8.15863549798874,33
"250",0.9,10.5955428914508,33
"251",0.95,14.2252406221472,33
"252",0.975,18.0210352236268,33
"253",0.99,22.8354256707961,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0.00865312383978609,34
"261",0.3,0.114603604029248,34
"262",0.35,0.426324630091142,34
"263",0.4,0.747712629785407,34
"264",0.45,0.967398246778763,34
"265",0.5,1.2635246088341,34
"266",0.55,1.63582916053848,34
"267",0.6,2.02474512287814,34
"268",0.65,2.63559821039988,34
"269",0.7,3.18647870854788,34
"270",0.75,3.80883872138507,34
"271",0.8,4.73441166780284,34
"272",0.85,6.07972886477912,34
"273",0.9,7.89047981372394,34
"274",0.95,11.1316816713019,34
"275",0.975,14.2548790104436,34
"276",0.99,17.2743781817287,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0.0477535335430052,35
"285",0.35,0.195212758217742,35
"286",0.4,0.438250786322529,35
"287",0.45,0.677453261778882,35
"288",0.5,0.83939294204674,35
"289",0.55,1.11870102757432,35
"290",0.6,1.41096412324243,35
"291",0.65,1.81045196157206,35
"292",0.7,2.26628577965881,35
"293",0.75,2.85457712638617,35
"294",0.8,3.34641250340378,35
"295",0.85,4.30684888744424,35
"296",0.9,5.83762498593381,35
"297",0.95,8.80778409995589,35
"298",0.975,11.9484310489006,35
"299",0.99,14.5663977726425,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0,36
"308",0.35,0.060947870159073,36
"309",0.4,0.244400914608168,36
"310",0.45,0.434713443108852,36
"311",0.5,0.595514570849746,36
"312",0.55,0.840660899987743,36
"313",0.6,1.10032374335044,36
"314",0.65,1.41429037490868,36
"315",0.7,1.72213561447113,36
"316",0.75,2.16605013877939,36
"317",0.8,2.65087610595486,36
"318",0.85,3.23854965881069,36
"319",0.9,4.45190789528933,36
"320",0.95,6.87636643510401,36
"321",0.975,9.7819386765807,36
"322",0.99,12.5775394659848,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0,37
"332",0.4,0.0852398774440639,37
"333",0.45,0.209066047162643,37
"334",0.5,0.357509800585098,37
"335",0.55,0.51367849992142,37
"336",0.6,0.740740636521477,37
"337",0.65,1.02664830494647,37
"338",0.7,1.26555556478486,37
"339",0.75,1.62589600396636,37
"340",0.8,2.04513364889569,37
"341",0.85,2.66697541539556,37
"342",0.9,3.41867781792057,37
"343",0.95,5.33379579683496,37
"344",0.975,7.69725630213912,37
"345",0.99,10.4273636168296,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0,38
"356",0.45,0.051963910852155,38
"357",0.5,0.169654280773582,38
"358",0.55,0.28580459365817,38
"359",0.6,0.455011493901847,38
"360",0.65,0.69859873220968,38
"361",0.7,0.940593115296059,38
"362",0.75,1.20258572859637,38
"363",0.8,1.61111039023959,38
"364",0.85,2.15228085102001,38
"365",0.9,2.85985775158267,38
"366",0.95,4.15832781313631,38
"367",0.975,6.1463556459306,38
"368",0.99,8.82258960368319,38
