"","quantile","value","horizon"
"144",0.2,38.2194357366771,17
"145",0.25,44.9071603221785,17
"146",0.3,57.2466453100851,17
"147",0.35,78.5136326199252,17
"148",0.4,134.823232794534,17
"149",0.45,181.264005851363,17
"150",0.5,265.434755913337,17
"151",0.55,323.662216823335,17
"152",0.6,379.881552452384,17
"153",0.65,400.871314490843,17
"154",0.7,411.577554828936,17
"155",0.75,422.912003130995,17
"156",0.8,432.596918505631,17
"157",0.85,449.213298804395,17
"158",0.9,497.973553353648,17
"159",0.95,549.835712125561,17
"160",0.975,595.224080647776,17
"161",0.99,608.69560222223,17
"162",0.01,8.07125,18
"163",0.025,11.0256,18
"164",0.05,16.208,18
"165",0.1,23.4720917758235,18
"166",0.15,30.0454347299588,18
"167",0.2,34.9879537786775,18
"168",0.25,41.0457159757413,18
"169",0.3,56.3557425286695,18
"170",0.35,73.3707266876619,18
"171",0.4,131.216641234095,18
"172",0.45,196.235563111276,18
"173",0.5,301.746742158864,18
"174",0.55,372.548719326056,18
"175",0.6,417.682758536446,18
"176",0.65,434.303464664724,18
"177",0.7,445.491233252072,18
"178",0.75,455.886421599813,18
"179",0.8,468.35964234433,18
"180",0.85,498.922429940365,18
"181",0.9,523.492251626479,18
"182",0.95,568.588965575584,18
"183",0.975,668.231571890697,18
"184",0.99,719.096714422808,18
"185",0.01,5.9576,19
"186",0.025,8.278275,19
"187",0.05,15.41775,19
"188",0.1,21.6723875079889,19
"189",0.15,29.7181476768541,19
"190",0.2,34.7829545389703,19
"191",0.25,44.046468763819,19
"192",0.3,56.5594479632806,19
"193",0.35,76.0637926374082,19
"194",0.4,136.370215955828,19
"195",0.45,208.894482876662,19
"196",0.5,346.534849301513,19
"197",0.55,403.364427165249,19
"198",0.6,430.489679131291,19
"199",0.65,441.452655959645,19
"200",0.7,448.614851507088,19
"201",0.75,454.361807840773,19
"202",0.8,466.70083665367,19
"203",0.85,488.125284573027,19
"204",0.9,563.107282399784,19
"205",0.95,691.152099578827,19
"206",0.975,826.181640776793,19
"207",0.99,990.68632837305,19
"208",0.01,7.2516,20
"209",0.025,9.0963,20
"210",0.05,12.774,20
"211",0.1,21.1796876017554,20
"212",0.15,27.2389630011134,20
"213",0.2,32.031404556962,20
"214",0.25,42.7419021588637,20
"215",0.3,58.6384394004252,20
"216",0.35,82.4854420037583,20
"217",0.4,164.227258082313,20
"218",0.45,243.34,20
"219",0.5,332.062073010721,20
"220",0.55,364.600952591436,20
"221",0.6,394.490913751811,20
"222",0.65,411.408745167886,20
"223",0.7,419.421677117692,20
"224",0.75,430.167154320779,20
"225",0.8,439.309507229332,20
"226",0.85,504.631672176124,20
"227",0.9,709.095468243921,20
"228",0.95,894.017362606879,20
"229",0.975,1047.91243566674,20
"230",0.99,1271.06600175146,20
"231",0.01,9.63805,21
"232",0.025,12.319025,21
"233",0.05,15.653,21
"234",0.1,20.7740909891193,21
"235",0.15,27.2250163334751,21
"236",0.2,33.4406847997902,21
"237",0.25,43.6303455770795,21
"238",0.3,59.3427753048875,21
"239",0.35,85.066319266428,21
"240",0.4,176.819894046645,21
"241",0.45,218.96,21
"242",0.5,262.66,21
"243",0.55,324.546587045764,21
"244",0.6,351.317263967643,21
"245",0.65,361.938561211241,21
"246",0.7,374.535406708736,21
"247",0.75,387.171580396977,21
"248",0.8,431.99141150482,21
"249",0.85,557.161479015223,21
"250",0.9,855.243314121065,21
"251",0.95,1052.90098343837,21
"252",0.975,1294.7796200938,21
"253",0.99,1464.7831553267,21
"254",0.01,8.95455,22
"255",0.025,12.2019,22
"256",0.05,14.5728205128205,22
"257",0.1,21.3092283109658,22
"258",0.15,28.6816402961779,22
"259",0.2,36.3420190605145,22
"260",0.25,45.059143139265,22
"261",0.3,60.1777861925762,22
"262",0.35,87.5425832085238,22
"263",0.4,144.579193597802,22
"264",0.45,206.56309302557,22
"265",0.5,241.748351392856,22
"266",0.55,265.413468651699,22
"267",0.6,291.844050585713,22
"268",0.65,302.698564521224,22
"269",0.7,319.097183469236,22
"270",0.75,331.937697188269,22
"271",0.8,431.536756631101,22
"272",0.85,605.915914350241,22
"273",0.9,989.568161277344,22
"274",0.95,1169.11465258142,22
"275",0.975,1469.50863850606,22
"276",0.99,1628.52395257098,22
"277",0.01,8.17925,23
"278",0.025,11.663325,23
"279",0.05,12.8368267461022,23
"280",0.1,18.9331629845863,23
"281",0.15,25.7329346879971,23
"282",0.2,37.5854232197337,23
"283",0.25,43.5174309406064,23
"284",0.3,68.6993351356449,23
"285",0.35,88.8681780428899,23
"286",0.4,118.865750183833,23
"287",0.45,143.940416851358,23
"288",0.5,212.598643025939,23
"289",0.55,231.456962759896,23
"290",0.6,241.797307093481,23
"291",0.65,255.612688747199,23
"292",0.7,260.565779241473,23
"293",0.75,272.469713571011,23
"294",0.8,429.878694960148,23
"295",0.85,658.883737491492,23
"296",0.9,1069.304688594,23
"297",0.95,1292.4975590988,23
"298",0.975,1580.2326918858,23
"299",0.99,1680.42627514878,23
"300",0.01,7.1946,24
"301",0.025,9.62,24
"302",0.05,12.2767555158781,24
"303",0.1,18.5498688269461,24
"304",0.15,27.3859891837761,24
"305",0.2,36.2645613711029,24
"306",0.25,43.0299115726597,24
"307",0.3,57.0167348232891,24
"308",0.35,75.2772267518569,24
"309",0.4,98.0390621852239,24
"310",0.45,127.398522733244,24
"311",0.5,169.43453563154,24
"312",0.55,179.985970602923,24
"313",0.6,196.168778453926,24
"314",0.65,204.832211894647,24
"315",0.7,214.47368754085,24
"316",0.75,253.443408579717,24
"317",0.8,437.220121169077,24
"318",0.85,683.882612624046,24
"319",0.9,1039.5324259754,24
"320",0.95,1346.18147361918,24
"321",0.975,1562.32360300848,24
"322",0.99,1662.88922060362,24
"323",0.01,7.7694,25
"324",0.025,9.92648869224843,25
"325",0.05,12.362924545051,25
"326",0.1,16.8460107762022,25
"327",0.15,24.3464432629644,25
"328",0.2,32.0855308412045,25
"329",0.25,38.8937794903725,25
"330",0.3,46.0196406388048,25
"331",0.35,58.6363072221565,25
"332",0.4,76.9848008440753,25
"333",0.45,111.815363755676,25
"334",0.5,128.624487349389,25
"335",0.55,135.967964086544,25
"336",0.6,146.797744886639,25
"337",0.65,155.510215466823,25
"338",0.7,165.542390718692,25
"339",0.75,237.82,25
"340",0.8,398.90548716437,25
"341",0.85,702.244418920006,25
"342",0.9,1059.45555419816,25
"343",0.95,1320.03062491374,25
"344",0.975,1443.29132239124,25
"345",0.99,1581.11878169657,25
"346",0.01,7.65635,26
"347",0.025,10.1893220391404,26
"348",0.05,11.1944998188843,26
"349",0.1,15.1348555525631,26
"350",0.15,19.4880796016545,26
"351",0.2,27.0509931486929,26
"352",0.25,30.5853644930505,26
"353",0.3,38.6003023805437,26
"354",0.35,49.0877501205375,26
"355",0.4,66.7288942506571,26
"356",0.45,89.1849722185731,26
"357",0.5,97.7450586977583,26
"358",0.55,103.690657303909,26
"359",0.6,113.006351080603,26
"360",0.65,119.691785465389,26
"361",0.7,133.387259288681,26
"362",0.75,205.39,26
"363",0.8,365.909353000911,26
"364",0.85,715.983563265054,26
"365",0.9,1023.60889313224,26
"366",0.95,1217.55642006617,26
"367",0.975,1306.20187289268,26
"368",0.99,1448.19646907229,26
"369",0.01,7.01034331504254,27
"370",0.025,9.85348410414578,27
"371",0.05,10.2783763812867,27
"372",0.1,15.0519605395976,27
"373",0.15,17.6674366032222,27
"374",0.2,21.8826105947559,27
"375",0.25,25.6244352145214,27
"376",0.3,32.4859848546727,27
"377",0.35,42.0937128731491,27
"378",0.4,50.8500363816795,27
"379",0.45,66.2715327332285,27
"380",0.5,73.4689604641073,27
"381",0.55,81.538017450848,27
"382",0.6,87.0583726254825,27
"383",0.65,93.6174880685245,27
"384",0.7,112.629028969688,27
"385",0.75,178.94,27
"386",0.8,335.177841458392,27
"387",0.85,680.614554803333,27
"388",0.9,947.469473824149,27
"389",0.95,1069.13532100585,27
"390",0.975,1176.60451561847,27
"391",0.99,1291.13969070336,27
"392",0.01,6.44,28
"393",0.025,7.475,28
"394",0.05,9.00309376577943,28
"395",0.1,11.1245816977336,28
"396",0.15,13.5403148920837,28
"397",0.2,16.482567382454,28
"398",0.25,22.7815131949672,28
"399",0.3,30.3526645793566,28
"400",0.35,37.0963166832603,28
"401",0.4,46.3992579452581,28
"402",0.45,51.1230814163755,28
"403",0.5,55.1330437909465,28
"404",0.55,59.9334370835917,28
"405",0.6,64.4591416412799,28
"406",0.65,76.3852315639334,28
"407",0.7,97.6245140450906,28
"408",0.75,130.87,28
"409",0.8,293.225956703013,28
"410",0.85,609.376236146287,28
"411",0.9,781.749828474188,28
"412",0.95,894.061889910246,28
"413",0.975,952.370019119632,28
"414",0.99,1040.58113512199,28
"415",0.01,1.84,29
"416",0.025,3.795,29
"417",0.05,6.04833062183659,29
"418",0.1,8.90395241457431,29
"419",0.15,11.0604031329986,29
"420",0.2,13.5300257690662,29
"421",0.25,18.2771261493763,29
"422",0.3,22.6753634241911,29
"423",0.35,31.5125149676574,29
"424",0.4,34.8536454415871,29
"425",0.45,37.5651894264865,29
"426",0.5,40.134062394309,29
"427",0.55,43.5245616470611,29
"428",0.6,46.8296473416634,29
"429",0.65,52.5653889646902,29
"430",0.7,84.5000819977802,29
"431",0.75,122.36,29
"432",0.8,262.002964703476,29
"433",0.85,536.17655809352,29
"434",0.9,646.646593115918,29
"435",0.95,726.670201618466,29
"436",0.975,788.661470019162,29
"437",0.99,842.061437428256,29
"438",0.01,1.6376,30
"439",0.025,1.7894,30
"440",0.05,3.68,30
"441",0.1,7.20753890697241,30
"442",0.15,11.0288505727039,30
"443",0.2,13.6123659470978,30
"444",0.25,17.9600600703708,30
"445",0.3,21.6771640455709,30
"446",0.35,24.8457634663555,30
"447",0.4,26.9836320111263,30
"448",0.45,28.9643852447391,30
"449",0.5,31.0387146115746,30
"450",0.55,32.6480786714943,30
"451",0.6,34.9837374093805,30
"452",0.65,44.1866064933813,30
"453",0.7,68.1051700820424,30
"454",0.75,91.5452067452067,30
"455",0.8,231.475358058791,30
"456",0.85,471.823425876128,30
"457",0.9,556.146054529903,30
"458",0.95,614.32932333866,30
"459",0.975,693.61210834951,30
"460",0.99,754.104098116001,30
"461",0.01,0.92,31
"462",0.025,1.771,31
"463",0.05,2.3,31
"464",0.1,5.59145631067961,31
"465",0.15,8.51620996015581,31
"466",0.2,10.6517055066221,31
"467",0.25,13.8904153210143,31
"468",0.3,17.9649257951943,31
"469",0.35,19.6102824324866,31
"470",0.4,21.1218253204783,31
"471",0.45,22.8481170033837,31
"472",0.5,24.3852945256789,31
"473",0.55,25.6882116661082,31
"474",0.6,30.2629919641581,31
"475",0.65,34.9298459082356,31
"476",0.7,52.8333217996706,31
"477",0.75,83.6838377947829,31
"478",0.8,199.308249021527,31
"479",0.85,414.672506367349,31
"480",0.9,470.70991118603,31
"481",0.95,546.744857090367,31
"482",0.975,636.890252507731,31
"483",0.99,690.059434922712,31
"484",0.01,0.414,32
"485",0.025,0.667,32
"486",0.05,1.15,32
"487",0.1,4.14,32
"488",0.15,6.98592637403738,32
"489",0.2,10.3970432401979,32
"490",0.25,12.9747007063614,32
"491",0.3,14.1703358698122,32
"492",0.35,15.4883489197509,32
"493",0.4,16.8226530326969,32
"494",0.45,18.1627834265473,32
"495",0.5,19.4234947090263,32
"496",0.55,23.7773771716567,32
"497",0.6,26.1699150799335,32
"498",0.65,32.1218055395123,32
"499",0.7,40.9004163098575,32
"500",0.75,62.7355458956733,32
"501",0.8,168.702944355414,32
"502",0.85,363.982151064182,32
"503",0.9,402.32125980918,32
"504",0.95,480.019315066413,32
"505",0.975,585.383636297428,32
"506",0.99,629.548581763601,32
"507",0.01,0,33
"508",0.025,0.161,33
"509",0.05,0.720666666666667,33
"510",0.1,2.76,33
"511",0.15,6.96988719436177,33
"512",0.2,9.78526156136182,33
"513",0.25,10.5256784952467,33
"514",0.3,11.348898028996,33
"515",0.35,11.930923497091,33
"516",0.4,12.5447822834392,33
"517",0.45,13.5741149844104,33
"518",0.5,14.3824636520866,33
"519",0.55,17.5383755233958,33
"520",0.6,21.9001462838626,33
"521",0.65,27.3415155478023,33
"522",0.7,33.4577992369215,33
"523",0.75,50.3600047755492,33
"524",0.8,143.528970957304,33
"525",0.85,320.128122490546,33
"526",0.9,335.839050768256,33
"527",0.95,439.288089259013,33
"528",0.975,525.857276914635,33
"529",0.99,571.777103728498,33
