"","quantile","value","horizon"
"66",0.9,248.810528610966,28
"67",0.95,274.16474155857,28
"68",0.975,293.671898099737,28
"69",0.99,316.570572985695,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.632499999999998,29
"75",0.2,14.9305513862526,29
"76",0.25,26.8850409813949,29
"77",0.3,34.3812713023152,29
"78",0.35,42.0473233246125,29
"79",0.4,51.8256579771327,29
"80",0.45,61.9087505006553,29
"81",0.5,70.7038601479827,29
"82",0.55,80.968818043107,29
"83",0.6,96.3884038956609,29
"84",0.65,113.956132578262,29
"85",0.7,140.780712318771,29
"86",0.75,158.102695211966,29
"87",0.8,178.062249987472,29
"88",0.85,198.650971821318,29
"89",0.9,217.541883515508,29
"90",0.95,242.778916808398,29
"91",0.975,257.089472880955,29
"92",0.99,283.774714137529,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.382499999999999,30
"98",0.2,10.0792833202614,30
"99",0.25,20.3116917245016,30
"100",0.3,25.4726816153276,30
"101",0.35,32.4018790358176,30
"102",0.4,39.1680065906873,30
"103",0.45,46.2222330805841,30
"104",0.5,53.3873675392226,30
"105",0.55,59.7754980537629,30
"106",0.6,71.012639812426,30
"107",0.65,88.6776694347414,30
"108",0.7,111.084828049664,30
"109",0.75,129.903000084632,30
"110",0.8,151.083568284062,30
"111",0.85,169.261073828274,30
"112",0.9,189.851655087339,30
"113",0.95,213.840615314144,30
"114",0.975,228.991889931917,30
"115",0.99,237.82,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.142857142857143,31
"121",0.2,7.40894421437611,31
"122",0.25,15.2775248185483,31
"123",0.3,19.4038289642613,31
"124",0.35,23.7682073557001,31
"125",0.4,28.5317119409862,31
"126",0.45,33.2391545956308,31
"127",0.5,37.7376407529726,31
"128",0.55,43.5291186765313,31
"129",0.6,49.7641863205153,31
"130",0.65,62.7534896883255,31
"131",0.7,79.4209444078798,31
"132",0.75,97.7229732511886,31
"133",0.8,120.245527462633,31
"134",0.85,140.255297340268,31
"135",0.9,167.486,31
"136",0.95,184.506,31
"137",0.975,198.5015,31
"138",0.99,217.7732,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.132499999999999,32
"144",0.2,5.25082015776469,32
"145",0.25,11.2816766349095,32
"146",0.3,14.1870521021946,32
"147",0.35,16.7697355619758,32
"148",0.4,19.1046395723811,32
"149",0.45,21.8568390147316,32
"150",0.5,24.8675840619515,32
"151",0.55,28.4953774208739,32
"152",0.6,32.9726842265327,32
"153",0.65,39.9017531580385,32
"154",0.7,54.9833335250877,32
"155",0.75,75.5119349155684,32
"156",0.8,97.0164219169386,32
"157",0.85,120.313,32
"158",0.9,138,32
"159",0.95,156.423,32
"160",0.975,166.589,32
"161",0.99,179.0642,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0499999999999999,33
"167",0.2,3.68609537278122,33
"168",0.25,8.18253810454308,33
"169",0.3,9.91331634578213,33
"170",0.35,11.6549054433038,33
"171",0.4,13.4623933653756,33
"172",0.45,15.2397869748937,33
"173",0.5,17.368084066414,33
"174",0.55,19.7645408041908,33
"175",0.6,23.4295331578539,33
"176",0.65,29.1760632419551,33
"177",0.7,38.0420201810002,33
"178",0.75,59.6004081080958,33
"179",0.8,80.2988422854866,33
"180",0.85,103.282878730998,33
"181",0.9,116.978,33
"182",0.95,133.17,33
"183",0.975,146.073,33
"184",0.99,151.4412,33
