"","quantile","value","horizon"
"246",0.7,765.41810108825,28
"247",0.75,899.325770954789,28
"248",0.8,969.992549107223,28
"249",0.85,1036.66448217314,28
"250",0.9,1140.04131926444,28
"251",0.95,1261.04519083745,28
"252",0.975,1533.76541858761,28
"253",0.99,1808.33587871469,28
"254",0.01,46.9480249086534,29
"255",0.025,57.0094153052451,29
"256",0.05,63.6724137931035,29
"257",0.1,79.2131245970909,29
"258",0.15,91.4353510700364,29
"259",0.2,103.122378647771,29
"260",0.25,131.735595037915,29
"261",0.3,168.208692077371,29
"262",0.35,223.80416166644,29
"263",0.4,263.233470744617,29
"264",0.45,310.934366192724,29
"265",0.5,345.724800418348,29
"266",0.55,380.044887758325,29
"267",0.6,423.184569310531,29
"268",0.65,479.554356144015,29
"269",0.7,584.792646378231,29
"270",0.75,655.778180336065,29
"271",0.8,719.421244416261,29
"272",0.85,773.586400745433,29
"273",0.9,842.79951240979,29
"274",0.95,942.47216584766,29
"275",0.975,1170.49931419053,29
"276",0.99,1428.22272274835,29
"277",0.01,34.7610294230858,30
"278",0.025,39.6303826289273,30
"279",0.05,47.4945354342933,30
"280",0.1,57.4490376053978,30
"281",0.15,65.3564273343432,30
"282",0.2,80.2003674592355,30
"283",0.25,106.357133362612,30
"284",0.3,127.96334238602,30
"285",0.35,173.356109582613,30
"286",0.4,203.719820377046,30
"287",0.45,239.496981215363,30
"288",0.5,267.377312571431,30
"289",0.55,297.594685383274,30
"290",0.6,335.930447493514,30
"291",0.65,375.177685239888,30
"292",0.7,427.399559635122,30
"293",0.75,483.76431415462,30
"294",0.8,528.168452625229,30
"295",0.85,572.659423177896,30
"296",0.9,638.296124127395,30
"297",0.95,730.445111555598,30
"298",0.975,922.277268803518,30
"299",0.99,1255.61706255113,30
"300",0.01,26,31
"301",0.025,30.4572902425618,31
"302",0.05,36.9861254831995,31
"303",0.1,42.1139169942855,31
"304",0.15,47.8867954512655,31
"305",0.2,59.9491543903631,31
"306",0.25,88.482203223714,31
"307",0.3,105.410381990431,31
"308",0.35,132.886108752561,31
"309",0.4,159.547439453996,31
"310",0.45,185.870424335944,31
"311",0.5,205.123364005493,31
"312",0.55,224.300514030516,31
"313",0.6,254.254232246944,31
"314",0.65,286.87975606433,31
"315",0.7,313.450958389096,31
"316",0.75,348.923247477164,31
"317",0.8,384.943198045188,31
"318",0.85,426.83168629808,31
"319",0.9,482.548955715527,31
"320",0.95,564.517280215274,31
"321",0.975,756.472579835207,31
"322",0.99,1053.79825220563,31
"323",0.01,21.8,32
"324",0.025,24.4741370788439,32
"325",0.05,30.7459717159614,32
"326",0.1,34.6632628390088,32
"327",0.15,37.8853326849126,32
"328",0.2,47.665456919444,32
"329",0.25,74.1399918933436,32
"330",0.3,94.9183210545587,32
"331",0.35,113.019109436464,32
"332",0.4,134.303317939484,32
"333",0.45,150.12711858441,32
"334",0.5,169.309431518275,32
"335",0.55,184.636064468264,32
"336",0.6,202.331515453737,32
"337",0.65,221.653047882689,32
"338",0.7,248.022203351806,32
"339",0.75,266.258896585014,32
"340",0.8,290.763685377002,32
"341",0.85,317.07865908849,32
"342",0.9,358.703523905754,32
"343",0.95,458.153762110661,32
"344",0.975,614.368128023529,32
"345",0.99,925.156385586623,32
"346",0.01,17.603333726429,33
"347",0.025,22.0130510404512,33
"348",0.05,27.0113134935412,33
"349",0.1,29.4639588150943,33
"350",0.15,31.9106962416086,33
"351",0.2,39.0930907778804,33
"352",0.25,68.5724236375113,33
"353",0.3,81.2491619741503,33
"354",0.35,98.8839857676342,33
"355",0.4,112.574800938385,33
"356",0.45,125.747663762742,33
"357",0.5,137.879468674195,33
"358",0.55,146.065804692851,33
"359",0.6,155.183444070635,33
"360",0.65,169.857714003293,33
"361",0.7,185.365358253892,33
"362",0.75,202.509787770312,33
"363",0.8,218.324627813525,33
"364",0.85,238.718140601543,33
"365",0.9,276.352152267647,33
"366",0.95,375.194383994244,33
"367",0.975,492.86098917195,33
"368",0.99,781.80796159687,33
