"","quantile","value","horizon"
"109",0.75,1166.19605201661,30
"110",0.8,1284.33709001898,30
"111",0.85,1619.54903211768,30
"112",0.9,2209.12990930667,30
"113",0.95,3252.9979643065,30
"114",0.975,3878.39984994523,30
"115",0.99,5210.71033166547,30
"116",0.01,46.7420141329179,31
"117",0.025,63.2787207889385,31
"118",0.05,66.5750616346775,31
"119",0.1,84.6394977801606,31
"120",0.15,110.308629205651,31
"121",0.2,122.694687266597,31
"122",0.25,155.825189803126,31
"123",0.3,176.955818871202,31
"124",0.35,215.66727127696,31
"125",0.4,242.733454373861,31
"126",0.45,282.355483908347,31
"127",0.5,336.442800359483,31
"128",0.55,436.21762997715,31
"129",0.6,656.283278987137,31
"130",0.65,759.74836418511,31
"131",0.7,830.934310474979,31
"132",0.75,911.929823912488,31
"133",0.8,1037.67265434897,31
"134",0.85,1560.90857542129,31
"135",0.9,2243.33200863973,31
"136",0.95,3137.38332770583,31
"137",0.975,3768.08168536426,31
"138",0.99,5165.73774637837,31
"139",0.01,43.7225882554388,32
"140",0.025,56.5481085256633,32
"141",0.05,60.7157878228924,32
"142",0.1,68.7528328814032,32
"143",0.15,92.0016190697712,32
"144",0.2,98.8515534881868,32
"145",0.25,117.787357875516,32
"146",0.3,140.009764296248,32
"147",0.35,156.630349022425,32
"148",0.4,176.306371328016,32
"149",0.45,204.737857084865,32
"150",0.5,238.044624776268,32
"151",0.55,325.510398214601,32
"152",0.6,492.228867315738,32
"153",0.65,566.92704126289,32
"154",0.7,633.455564906916,32
"155",0.75,714.36345329169,32
"156",0.8,954.236453815498,32
"157",0.85,1506.48897754633,32
"158",0.9,2224.30297715483,32
"159",0.95,3029.66616313228,32
"160",0.975,3594.85813119282,32
"161",0.99,4981.32659407664,32
"162",0.01,29.4124112277079,33
"163",0.025,51.2002172335062,33
"164",0.05,60.2020250597031,33
"165",0.1,62.536950086635,33
"166",0.15,80.4634602300346,33
"167",0.2,94.716252151633,33
"168",0.25,102.465339242998,33
"169",0.3,117.481134292865,33
"170",0.35,131.513564795322,33
"171",0.4,139.826042765731,33
"172",0.45,162.341174389798,33
"173",0.5,201.801658559295,33
"174",0.55,282.010014677068,33
"175",0.6,370.788659688681,33
"176",0.65,422.658507825929,33
"177",0.7,465.900116421178,33
"178",0.75,529.100391810697,33
"179",0.8,861.924597793425,33
"180",0.85,1387.29350814442,33
"181",0.9,2134.4318077325,33
"182",0.95,2878.40863193706,33
"183",0.975,3514.37814493298,33
"184",0.99,4539.3413418097,33
