"","quantile","value","horizon"
"90",0.95,612.329578550595,20
"91",0.975,790.159621349123,20
"92",0.99,933.27420010669,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.4,21
"97",0.15,4.81674904092981,21
"98",0.2,12.9333896936876,21
"99",0.25,25.7746075002535,21
"100",0.3,43.9947766032194,21
"101",0.35,73.1655318154829,21
"102",0.4,105.141209145515,21
"103",0.45,125.957229101441,21
"104",0.5,144.39963410075,21
"105",0.55,161.691066205717,21
"106",0.6,176.530222381681,21
"107",0.65,191.222360588337,21
"108",0.7,213.024174267273,21
"109",0.75,245.113386122495,21
"110",0.8,288.308065413829,21
"111",0.85,338.718404118072,21
"112",0.9,442.278986416484,21
"113",0.95,648.251728172629,21
"114",0.975,871.089449796197,21
"115",0.99,1024.04742637577,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.4,22
"120",0.15,4.43655996204686,22
"121",0.2,14.356204828004,22
"122",0.25,28.4581002759695,22
"123",0.3,50.3114444753903,22
"124",0.35,78.8215705320253,22
"125",0.4,100.26693543336,22
"126",0.45,117.920251785929,22
"127",0.5,132.973300346222,22
"128",0.55,145.017240311406,22
"129",0.6,162.127696718914,22
"130",0.65,183.465222884329,22
"131",0.7,208.547602569274,22
"132",0.75,238.053232921781,22
"133",0.8,285.082726571192,22
"134",0.85,371.41978409424,22
"135",0.9,474.682116502584,22
"136",0.95,705.033213348288,22
"137",0.975,910.967940762787,22
"138",0.99,1074.61109442735,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.4,23
"143",0.15,3.71426189103809,23
"144",0.2,15.1971907554748,23
"145",0.25,31.0925846696234,23
"146",0.3,52.5756402785583,23
"147",0.35,69.6339493555532,23
"148",0.4,86.1663974131945,23
"149",0.45,102.160683263332,23
"150",0.5,117.61117514555,23
"151",0.55,138.034604259779,23
"152",0.6,158.034846630134,23
"153",0.65,177.343345050899,23
"154",0.7,198.387655951137,23
"155",0.75,226.27869682664,23
"156",0.8,299.53189388507,23
"157",0.85,395.190614557475,23
"158",0.9,488.202718594347,23
"159",0.95,742.283005625962,23
"160",0.975,910.839492744428,23
"161",0.99,1102.92975785763,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.3,24
"166",0.15,4.34394787408969,24
"167",0.2,14.313798925716,24
"168",0.25,31.211330648222,24
"169",0.3,46.3825292020522,24
"170",0.35,57.7020969929193,24
"171",0.4,70.0345739613759,24
"172",0.45,83.1094267799113,24
"173",0.5,104.197324494837,24
"174",0.55,128.63536208297,24
"175",0.6,150.763884116154,24
"176",0.65,169.962736093257,24
"177",0.7,190.786324215769,24
"178",0.75,223.517774086118,24
"179",0.8,310.189398213123,24
"180",0.85,390.890512924956,24
"181",0.9,492.74317622429,24
"182",0.95,725.644317967857,24
"183",0.975,897.419079662884,24
"184",0.99,1068.40786407231,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.4,25
"189",0.15,3.71943330711531,25
"190",0.2,12.6480995960773,25
"191",0.25,26.7162486285928,25
"192",0.3,36.3950455392442,25
"193",0.35,45.2873367657834,25
"194",0.4,54.7129366202892,25
"195",0.45,67.6575852908754,25
"196",0.5,86.1006071034893,25
"197",0.55,111.156072062008,25
"198",0.6,140.476511469257,25
"199",0.65,162.010479213146,25
"200",0.7,186.379852858029,25
"201",0.75,214.937769484793,25
"202",0.8,288.215868450605,25
"203",0.85,374.585349435005,25
"204",0.9,480.348919369796,25
"205",0.95,694.168687011306,25
"206",0.975,876.302671783694,25
"207",0.99,1032.80242674066,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.2,26
"212",0.15,3.85763342780727,26
"213",0.2,11.3543019346005,26
"214",0.25,20.8087965513493,26
"215",0.3,27.2825383624854,26
"216",0.35,34.8125531508057,26
"217",0.4,43.8194311250585,26
"218",0.45,55.0214330011533,26
"219",0.5,70.8370459411313,26
"220",0.55,91.5875305619193,26
"221",0.6,117.667359392962,26
"222",0.65,148.991762159746,26
"223",0.7,175.939603650387,26
"224",0.75,202.984414031087,26
"225",0.8,265.451597525042,26
"226",0.85,352.230973920183,26
"227",0.9,457.719293744766,26
"228",0.95,668.637223161832,26
"229",0.975,828.564254418618,26
"230",0.99,996.073766583401,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.25,27
"235",0.15,3.26622868494559,27
"236",0.2,9.8171518027468,27
"237",0.25,15.6884662852635,27
"238",0.3,20.3547560389433,27
"239",0.35,26.4158409774871,27
"240",0.4,34.0028064483579,27
"241",0.45,44.5831666067961,27
"242",0.5,56.6353442250919,27
"243",0.55,73.8032875867712,27
"244",0.6,96.9434569157884,27
"245",0.65,138.214609567473,27
"246",0.7,164.484220810565,27
"247",0.75,194.043709411416,27
"248",0.8,239.686317462996,27
"249",0.85,325.22641568679,27
"250",0.9,424.876229549873,27
"251",0.95,629.220571824394,27
"252",0.975,770.124015251005,27
"253",0.99,920.536040381636,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.2,28
"258",0.15,2.72526408892607,28
"259",0.2,7.17225497761854,28
"260",0.25,11.7067686389855,28
"261",0.3,15.8286573152791,28
"262",0.35,20.0818194383887,28
"263",0.4,26.6889085255765,28
"264",0.45,34.3904349522907,28
"265",0.5,43.9523923396454,28
"266",0.55,57.944027355176,28
"267",0.6,77.0152054506894,28
"268",0.65,119.139141564511,28
"269",0.7,153.430387810482,28
"270",0.75,175.078294723768,28
"271",0.8,208.593777079639,28
"272",0.85,275.717480175602,28
"273",0.9,364.304121207447,28
"274",0.95,542.767667711614,28
"275",0.975,652.201865593629,28
"276",0.99,783.731675842063,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.1,29
"281",0.15,2.22262402473982,29
"282",0.2,5.28887160256233,29
"283",0.25,8.1259938409587,29
"284",0.3,11.1819384028663,29
"285",0.35,14.7482336201551,29
"286",0.4,19.2159353126505,29
"287",0.45,24.4218634293185,29
"288",0.5,30.6356495175041,29
"289",0.55,40.4433217837796,29
"290",0.6,56.0965480447766,29
"291",0.65,92.6782591165557,29
"292",0.7,130.270716815152,29
"293",0.75,154.283667733561,29
"294",0.8,180.739149175958,29
"295",0.85,228.911994212593,29
"296",0.9,313.434433734445,29
"297",0.95,446.128930909763,29
"298",0.975,565.892903412871,29
"299",0.99,694.043163097789,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.05,30
"304",0.15,1.60124427147293,30
"305",0.2,3.5457632927254,30
"306",0.25,5.43602320789966,30
"307",0.3,7.59892123609337,30
"308",0.35,10.1654835975979,30
"309",0.4,13.1981574657637,30
"310",0.45,16.5161966304263,30
"311",0.5,20.6019201749927,30
"312",0.55,26.8159975354341,30
"313",0.6,39.8885302613036,30
"314",0.65,73.6818630707284,30
"315",0.7,106.767525831714,30
"316",0.75,132.300333279152,30
"317",0.8,157.068810695574,30
"318",0.85,196.790228620696,30
"319",0.9,280.404105227782,30
"320",0.95,400.809054968695,30
"321",0.975,508.366750454487,30
"322",0.99,627.921787430415,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.05,31
"327",0.15,1.25618058581068,31
"328",0.2,2.60094703820135,31
"329",0.25,3.90348455678878,31
"330",0.3,5.33234858467604,31
"331",0.35,7.05111718185598,31
"332",0.4,9.21847270323539,31
"333",0.45,11.9293002743129,31
"334",0.5,15.0691532346103,31
"335",0.55,19.4451811587322,31
"336",0.6,29.031500887985,31
"337",0.65,57.1751835574691,31
"338",0.7,84.7288054758979,31
"339",0.75,107.524886276558,31
"340",0.8,132.203991505088,31
"341",0.85,171.112984526608,31
"342",0.9,252.157123736989,31
"343",0.95,355.577914573603,31
"344",0.975,473.672944160022,31
"345",0.99,595.115106844178,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.05,32
"350",0.15,1.02870210710922,32
"351",0.2,1.86662284141239,32
"352",0.25,2.60643559402189,32
"353",0.3,3.65278898945681,32
"354",0.35,5.00896188634854,32
"355",0.4,6.56109134554242,32
"356",0.45,8.37007578768324,32
"357",0.5,10.9071199317156,32
"358",0.55,14.3694359410791,32
"359",0.6,22.531550242628,32
"360",0.65,44.0688133425891,32
"361",0.7,67.1580094560253,32
"362",0.75,86.502022342631,32
"363",0.8,109.628743221266,32
"364",0.85,145.580377559005,32
"365",0.9,230.445526628396,32
"366",0.95,327.440256196765,32
"367",0.975,438.278616179201,32
"368",0.99,578.213633250245,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.658846571312044,33
"374",0.2,1.26325452916109,33
"375",0.25,1.8667760050358,33
"376",0.3,2.59736707417673,33
"377",0.35,3.6415006343351,33
"378",0.4,4.81810093119948,33
"379",0.45,6.06341004442478,33
"380",0.5,7.86685172847447,33
"381",0.55,10.6946431437675,33
"382",0.6,17.116268563671,33
"383",0.65,32.5780459490422,33
"384",0.7,50.7538027494221,33
"385",0.75,66.9681011380599,33
"386",0.8,89.7588367470554,33
"387",0.85,121.653998899438,33
"388",0.9,203.599142705444,33
"389",0.95,299.198327310073,33
"390",0.975,407.394035057954,33
"391",0.99,552.612849912077,33
