"","quantile","value","horizon"
"110",0.8,723.132236381123,25
"111",0.85,767.993574085375,25
"112",0.9,815.947761440861,25
"113",0.95,943.905573751201,25
"114",0.975,1034.3615824249,25
"115",0.99,1116.65517795691,25
"116",0.01,1.4,26
"117",0.025,2.6,26
"118",0.05,5.8,26
"119",0.1,8.7,26
"120",0.15,13.6,26
"121",0.2,34.7011063801254,26
"122",0.25,114.081088101088,26
"123",0.3,141.282835092776,26
"124",0.35,167.296100316208,26
"125",0.4,196.08653485135,26
"126",0.45,232.995079491579,26
"127",0.5,293.526660232883,26
"128",0.55,362.350042120294,26
"129",0.6,415.573220848101,26
"130",0.65,468.15150974409,26
"131",0.7,536.586223322051,26
"132",0.75,587.339422410559,26
"133",0.8,621.817504382192,26
"134",0.85,647.928222047784,26
"135",0.9,692.502220652608,26
"136",0.95,806.159465587404,26
"137",0.975,892.81171769487,26
"138",0.99,974.979220479447,26
"139",0.01,1.1,27
"140",0.025,2.2,27
"141",0.05,4.9,27
"142",0.1,7.2,27
"143",0.15,11.5,27
"144",0.2,27.7472363936269,27
"145",0.25,83.1468275823384,27
"146",0.3,105.833929369034,27
"147",0.35,124.895297608938,27
"148",0.4,146.716598123114,27
"149",0.45,176.304938497811,27
"150",0.5,230.682195332355,27
"151",0.55,289.336194387363,27
"152",0.6,325.234352506011,27
"153",0.65,372.179848156419,27
"154",0.7,427.43467250312,27
"155",0.75,472.544591880439,27
"156",0.8,517.321370028162,27
"157",0.85,547.479986303708,27
"158",0.9,584.772637097053,27
"159",0.95,657.830988521093,27
"160",0.975,736.188732092427,27
"161",0.99,798.575867933444,27
"162",0.01,0.9,28
"163",0.025,1.85,28
"164",0.05,4.1,28
"165",0.1,6,28
"166",0.15,9.95480971095463,28
"167",0.2,21.3281461849856,28
"168",0.25,58.4620632195267,28
"169",0.3,79.9181158490782,28
"170",0.35,93.5607255240003,28
"171",0.4,110.942686377782,28
"172",0.45,136.07559383554,28
"173",0.5,171.605158519626,28
"174",0.55,211.44853159329,28
"175",0.6,245.188610619482,28
"176",0.65,277.277262693711,28
"177",0.7,322.600084851079,28
"178",0.75,371.465197097361,28
"179",0.8,407.831738513271,28
"180",0.85,434.795928068921,28
"181",0.9,471.417768826248,28
"182",0.95,532.981622999591,28
"183",0.975,597.506570444487,28
"184",0.99,664.399997381013,28
"185",0.01,0.7,29
"186",0.025,1.4,29
"187",0.05,3.2,29
"188",0.1,4.83457254128331,29
"189",0.15,8.30957448220924,29
"190",0.2,16.380648364486,29
"191",0.25,38.3462438358727,29
"192",0.3,56.0061948436694,29
"193",0.35,68.614982957037,29
"194",0.4,82.0507413201004,29
"195",0.45,98.9029047488544,29
"196",0.5,122.645725630433,29
"197",0.55,148.817673723539,29
"198",0.6,171.00322049415,29
"199",0.65,199.191163254265,29
"200",0.7,235.068436563445,29
"201",0.75,279.604403291791,29
"202",0.8,310.868148027891,29
"203",0.85,340.287047067052,29
"204",0.9,368.066368264915,29
"205",0.95,410.828568094483,29
"206",0.975,464.927410917815,29
"207",0.99,523.729570922108,29
"208",0.01,0.445,30
"209",0.025,1,30
"210",0.05,2.2,30
"211",0.1,3.55,30
"212",0.15,6.2946858867445,30
"213",0.2,12.0600179694519,30
"214",0.25,27.5267118115965,30
"215",0.3,40.9206487467746,30
"216",0.35,50.1359113090277,30
"217",0.4,61.7353957066461,30
"218",0.45,74.2250421243287,30
"219",0.5,88.6719690651054,30
"220",0.55,107.676760630494,30
"221",0.6,123.878287855238,30
"222",0.65,147.798366425744,30
"223",0.7,178.310882426031,30
"224",0.75,210.878163145947,30
"225",0.8,235.954927496122,30
"226",0.85,261.909544532904,30
"227",0.9,285.046362737085,30
"228",0.95,321.20872988349,30
"229",0.975,355.881694599973,30
"230",0.99,407.99649172403,30
"231",0.01,0.3,31
"232",0.025,0.65,31
"233",0.05,1.5,31
"234",0.1,2.47470228516254,31
"235",0.15,4.6632241031216,31
"236",0.2,8.86824542518838,31
"237",0.25,20.1976893370258,31
"238",0.3,29.1829793828435,31
"239",0.35,35.7669474785162,31
"240",0.4,42.6704196359512,31
"241",0.45,52.5528485835222,31
"242",0.5,62.5706132428354,31
"243",0.55,74.8283661322893,31
"244",0.6,87.7456646091405,31
"245",0.65,110.781053834658,31
"246",0.7,134.777272287156,31
"247",0.75,155.969275003741,31
"248",0.8,177.584982358206,31
"249",0.85,198.602302328067,31
"250",0.9,217.114800345928,31
"251",0.95,245.58705158481,31
"252",0.975,280.772907205218,31
"253",0.99,312.442011527534,31
"254",0.01,0.2,32
"255",0.025,0.55,32
"256",0.05,1.2,32
"257",0.1,2.14865422721268,32
"258",0.15,3.82094468614046,32
"259",0.2,6,32
"260",0.25,13.9045186034953,32
"261",0.3,20.9690896884699,32
"262",0.35,25.1557769504099,32
"263",0.4,30.2458124938463,32
"264",0.45,36.274465583518,32
"265",0.5,43.65867795132,32
"266",0.55,52.1852358495676,32
"267",0.6,63.6856320855946,32
"268",0.65,80.9008085061415,32
"269",0.7,100.588690966501,32
"270",0.75,117.806764555064,32
"271",0.8,131.216574547441,32
"272",0.85,148.575791092681,32
"273",0.9,165.060071389622,32
"274",0.95,189.649629377374,32
"275",0.975,211.347687624527,32
"276",0.99,243.867009577066,32
"277",0.01,0.2,33
"278",0.025,0.5,33
"279",0.05,1.1,33
"280",0.1,1.92275132275132,33
"281",0.15,3.23906735751295,33
"282",0.2,4.82418772563177,33
"283",0.25,10.204055384754,33
"284",0.3,14.6395163147806,33
"285",0.35,17.4807801749532,33
"286",0.4,20.3560588438393,33
"287",0.45,24.0324086254955,33
"288",0.5,28.7920511314652,33
"289",0.55,34.7503697061449,33
"290",0.6,43.7045620079653,33
"291",0.65,57.3212968551365,33
"292",0.7,74.4310415901684,33
"293",0.75,85.941642889311,33
"294",0.8,97.9895725056076,33
"295",0.85,109.324307557207,33
"296",0.9,123.191827068628,33
"297",0.95,141.798179676628,33
"298",0.975,156.377245330917,33
"299",0.99,176.126197845119,33
