"","quantile","value","horizon"
"266",0.55,34.4595132587052,26
"267",0.6,38.3351074690847,26
"268",0.65,41.0236040382716,26
"269",0.7,47.5235401647191,26
"270",0.75,57.5054229497187,26
"271",0.8,69.1202550487197,26
"272",0.85,79.1203218340854,26
"273",0.9,97.1587408800133,26
"274",0.95,118.477543995605,26
"275",0.975,291.215984150862,26
"276",0.99,479.761891932015,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.1027685072803,27
"280",0.1,4.48225828551426,27
"281",0.15,6.67885110497544,27
"282",0.2,8.36650326063165,27
"283",0.25,10.7685791426168,27
"284",0.3,14.3533559918417,27
"285",0.35,19.0653304323727,27
"286",0.4,23.1498356288462,27
"287",0.45,26.6320140399253,27
"288",0.5,29.6752099674686,27
"289",0.55,32.9205661616023,27
"290",0.6,36.2163948040459,27
"291",0.65,43.0849335728464,27
"292",0.7,48.9162147934006,27
"293",0.75,57.004894528051,27
"294",0.8,66.6302203588051,27
"295",0.85,76.2425347807476,27
"296",0.9,94.0139390019321,27
"297",0.95,125.050203099184,27
"298",0.975,204.881882040993,27
"299",0.99,332.572931245706,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.549448997902536,28
"303",0.1,2.99691595067144,28
"304",0.15,6.69869641773762,28
"305",0.2,8.25685268621304,28
"306",0.25,10.0461974086764,28
"307",0.3,14.3142999829449,28
"308",0.35,17.3160711834587,28
"309",0.4,20.9055978010227,28
"310",0.45,24.811309796511,28
"311",0.5,28.0689249663661,28
"312",0.55,32.574492032248,28
"313",0.6,37.8405490653572,28
"314",0.65,42.5714683150698,28
"315",0.7,48.6982413543187,28
"316",0.75,54.2831837457881,28
"317",0.8,61.8167120011188,28
"318",0.85,70.4235839442772,28
"319",0.9,81.0198917997965,28
"320",0.95,101.662560346848,28
"321",0.975,119.176516667043,28
"322",0.99,247.749968395793,28
"323",0.01,0,29
"324",0.025,1.21156813967726e-17,29
"325",0.05,0.306307606527763,29
"326",0.1,3.34226621566469,29
"327",0.15,5.7059490868746,29
"328",0.2,7.2582300636522,29
"329",0.25,9.72265033260716,29
"330",0.3,12.4309162915816,29
"331",0.35,14.5834278375315,29
"332",0.4,17.4471146982127,29
"333",0.45,19.4869855479513,29
"334",0.5,22.4722915815509,29
"335",0.55,27.8809869885501,29
"336",0.6,33.457850181402,29
"337",0.65,37.7146240707786,29
"338",0.7,42.9443193807218,29
"339",0.75,47.9002443041605,29
"340",0.8,55.1400112808934,29
"341",0.85,64.7681537167702,29
"342",0.9,74.6336657551305,29
"343",0.95,89.8647204268642,29
"344",0.975,105.877396497226,29
"345",0.99,191.538284584947,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.037793603631131,30
"349",0.1,2.4960645802587,30
"350",0.15,4.71729136697584,30
"351",0.2,6.01605193287272,30
"352",0.25,8.94177149489243,30
"353",0.3,10.5251115383711,30
"354",0.35,12.2992366897637,30
"355",0.4,14.2493649682885,30
"356",0.45,17.0078055947824,30
"357",0.5,19.4703817226545,30
"358",0.55,23.0576865182017,30
"359",0.6,26.8118144652845,30
"360",0.65,32.1823144161627,30
"361",0.7,38.7422243518013,30
"362",0.75,45.0524758369969,30
"363",0.8,53.8450761769357,30
"364",0.85,60.7099900691378,30
"365",0.9,67.9478149558665,30
"366",0.95,76.931091725605,30
"367",0.975,87.1133503502511,30
"368",0.99,135.009917237356,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0267116503419664,31
"372",0.1,2.83132658553878,31
"373",0.15,4.33015243936349,31
"374",0.2,5.53711288273521,31
"375",0.25,6.93427265739317,31
"376",0.3,8.42040566688111,31
"377",0.35,10.4011351362658,31
"378",0.4,12.0470508546919,31
"379",0.45,13.783405940262,31
"380",0.5,15.8433180080598,31
"381",0.55,18.8969031148834,31
"382",0.6,22.4632163544915,31
"383",0.65,26.4598977259404,31
"384",0.7,30.80640665996,31
"385",0.75,38.1961112919633,31
"386",0.8,44.0609792835615,31
"387",0.85,54.0291365930133,31
"388",0.9,60.7572229966547,31
"389",0.95,68.8490274645767,31
"390",0.975,77.8701617649149,31
"391",0.99,112.273476228813,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.08397715224488,32
"396",0.15,3.4689095302163,32
"397",0.2,4.44527319161908,32
"398",0.25,5.29214941331191,32
"399",0.3,6.22247279442112,32
"400",0.35,7.49219181478456,32
"401",0.4,8.70128343549008,32
"402",0.45,10.3862661544632,32
"403",0.5,11.7867660500854,32
"404",0.55,13.1144490801649,32
"405",0.6,15.3613298177384,32
"406",0.65,19.5688720123079,32
"407",0.7,23.7774327636574,32
"408",0.75,29.2212515607592,32
"409",0.8,36.3229642986573,32
"410",0.85,46.2592532223536,32
"411",0.9,54.6307720182237,32
"412",0.95,60.9029360824548,32
"413",0.975,66.9545464376218,32
"414",0.99,87.357656659389,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.90950787008151,33
"419",0.15,2.53042939003003,33
"420",0.2,3.30739823202174,33
"421",0.25,3.9950377370492,33
"422",0.3,5.03757515980946,33
"423",0.35,5.73808471119519,33
"424",0.4,6.80557299274291,33
"425",0.45,7.79781977518725,33
"426",0.5,9.01000924512682,33
"427",0.55,10.3851643864055,33
"428",0.6,11.6217649167286,33
"429",0.65,13.8030758348905,33
"430",0.7,16.2673835333993,33
"431",0.75,18.7116327761208,33
"432",0.8,24.0430308189501,33
"433",0.85,33.7847644015679,33
"434",0.9,43.5792530812998,33
"435",0.95,52.8194998072543,33
"436",0.975,56.8306041135693,33
"437",0.99,62.6991810616302,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.167461676380817,34
"442",0.15,1.06426344926214,34
"443",0.2,1.89745782164868,34
"444",0.25,2.76283629102291,34
"445",0.3,3.57841005384211,34
"446",0.35,3.95735439556718,34
"447",0.4,4.60690406065328,34
"448",0.45,5.41845178236312,34
"449",0.5,6.11944272574396,34
"450",0.55,6.89616367852825,34
"451",0.6,7.49966528301779,34
"452",0.65,8.84329821427294,34
"453",0.7,10.3357577237544,34
"454",0.75,12.0091167989673,34
"455",0.8,14.5137887864464,34
"456",0.85,25.8933494325321,34
"457",0.9,36.2964011318514,34
"458",0.95,44.2955730454089,34
"459",0.975,48.4253284970978,34
"460",0.99,52.5397380952381,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.0171004463213612,35
"465",0.15,0.365389521647308,35
"466",0.2,1.05988826229117,35
"467",0.25,1.8653400324365,35
"468",0.3,2.42220314795034,35
"469",0.35,3.01494817867804,35
"470",0.4,3.52472364114147,35
"471",0.45,4.0192176206363,35
"472",0.5,4.6115850119848,35
"473",0.55,5.25239649264605,35
"474",0.6,5.86709457839691,35
"475",0.65,6.63233954670621,35
"476",0.7,7.62246646240129,35
"477",0.75,8.99201706041837,35
"478",0.8,10.5753181574047,35
"479",0.85,17.79,35
"480",0.9,27.8333153231035,35
"481",0.95,33.855,35
"482",0.975,39.7275,35
"483",0.99,44.637,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.105282558764459,36
"489",0.2,0.544738447625534,36
"490",0.25,1.03584311480103,36
"491",0.3,1.5114831065402,36
"492",0.35,1.95416860115845,36
"493",0.4,2.46592444712,36
"494",0.45,2.78106756015774,36
"495",0.5,3.07083596057354,36
"496",0.55,3.4996628466773,36
"497",0.6,3.96787517682012,36
"498",0.65,4.66158172399544,36
"499",0.7,5.29566708017189,36
"500",0.75,6.39600234171856,36
"501",0.8,8.72081367316556,36
"502",0.85,15.073367884462,36
"503",0.9,21.27,36
"504",0.95,26.67,36
"505",0.975,32.15,36
"506",0.99,37.435,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.0815228731858899,37
"513",0.25,0.420671524767088,37
"514",0.3,0.807842299764155,37
"515",0.35,1.1031996684348,37
"516",0.4,1.42048558977552,37
"517",0.45,1.75679483201462,37
"518",0.5,2.1439986622039,37
"519",0.55,2.54639859212119,37
"520",0.6,3.05438183275994,37
"521",0.65,3.68665726809842,37
"522",0.7,4.56005779033643,37
"523",0.75,5.47735181754706,37
"524",0.8,7.48035571008291,37
"525",0.85,12.0012948368743,37
"526",0.9,16.828011404134,37
"527",0.95,21.04,37
"528",0.975,25.225,37
"529",0.99,30.709,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0.217719705012783,38
"537",0.3,0.612809872228896,38
"538",0.35,0.826129188926663,38
"539",0.4,0.965187452180566,38
"540",0.45,1.21589977122631,38
"541",0.5,1.61360982467925,38
"542",0.55,1.90308907882188,38
"543",0.6,2.19166500349534,38
"544",0.65,2.77837975628842,38
"545",0.7,3.43159757410692,38
"546",0.75,4.35042407649325,38
"547",0.8,5.71161646478701,38
"548",0.85,9.27032564966557,38
"549",0.9,13.1253764861295,38
"550",0.95,17.7780184129768,38
"551",0.975,21.336571867794,38
"552",0.99,24.164,38
