"","quantile","value","horizon"
"153",0.65,101.060773833009,21
"154",0.7,108.250055969412,21
"155",0.75,116.734401479808,21
"156",0.8,125.15577485919,21
"157",0.85,143.877363600605,21
"158",0.9,178.671304091644,21
"159",0.95,251.968413663917,21
"160",0.975,379.9481020025,21
"161",0.99,1051.78762210922,21
"162",0.01,3.66456526819771,22
"163",0.025,5.13622697528879,22
"164",0.05,7.10125756959619,22
"165",0.1,9.67726082201681,22
"166",0.15,12.1805874910484,22
"167",0.2,14.5249384357768,22
"168",0.25,18.2893700204589,22
"169",0.3,23.3744708940845,22
"170",0.35,37.0225474210246,22
"171",0.4,47.3931934913589,22
"172",0.45,60.0567011601876,22
"173",0.5,69.5948978511627,22
"174",0.55,75.1812500946475,22
"175",0.6,79.9280755868387,22
"176",0.65,85.2159433308374,22
"177",0.7,90.2622239642442,22
"178",0.75,98.1900856850282,22
"179",0.8,108.368949283044,22
"180",0.85,130.660820096473,22
"181",0.9,165.502385198433,22
"182",0.95,227.145367072438,22
"183",0.975,355.736853244066,22
"184",0.99,700.13497020327,22
"185",0.01,2.11138821066453,23
"186",0.025,4.29120718771883,23
"187",0.05,6.39055604881497,23
"188",0.1,8.89413052536509,23
"189",0.15,11.0426867513221,23
"190",0.2,13.8929164119065,23
"191",0.25,16.7506184399561,23
"192",0.3,19.8525555986422,23
"193",0.35,28.2246459696034,23
"194",0.4,39.9218316348358,23
"195",0.45,46.2351589472492,23
"196",0.5,50.9183845458023,23
"197",0.55,55.504546815574,23
"198",0.6,61.3592114393487,23
"199",0.65,67.5688483270029,23
"200",0.7,85.2611908826658,23
"201",0.75,98.3828744996103,23
"202",0.8,111.411620546588,23
"203",0.85,131.302972035303,23
"204",0.9,161.369560080873,23
"205",0.95,220.510852792199,23
"206",0.975,295.450714250752,23
"207",0.99,446.242920868585,23
"208",0.01,1.75614196009597,24
"209",0.025,3.8142566243659,24
"210",0.05,5.65904337333451,24
"211",0.1,7.92158076839887,24
"212",0.15,9.71452792705662,24
"213",0.2,11.8375699818412,24
"214",0.25,13.9607946628564,24
"215",0.3,16.9274170394666,24
"216",0.35,22.1320274718245,24
"217",0.4,28.135274828603,24
"218",0.45,33.1362979476189,24
"219",0.5,36.5927364495166,24
"220",0.55,39.6485330414605,24
"221",0.6,43.9386008122543,24
"222",0.65,52.0259317471904,24
"223",0.7,78.8453019525162,24
"224",0.75,103.172107659378,24
"225",0.8,114.37899084083,24
"226",0.85,126.828907677811,24
"227",0.9,148.393989140239,24
"228",0.95,190.351630346691,24
"229",0.975,247.09,24
"230",0.99,473.841999999999,24
"231",0.01,0.756568806323815,25
"232",0.025,1.95631850287046,25
"233",0.05,4.81109451822382,25
"234",0.1,7.69600434892181,25
"235",0.15,9.60172989184148,25
"236",0.2,11.6330253944452,25
"237",0.25,13.580210080152,25
"238",0.3,15.6278056718539,25
"239",0.35,17.8647623188822,25
"240",0.4,20.8064525267124,25
"241",0.45,23.0314244288082,25
"242",0.5,26.2690609968617,25
"243",0.55,28.6952569348613,25
"244",0.6,31.762104357808,25
"245",0.65,41.1088339817537,25
"246",0.7,70.4794398429712,25
"247",0.75,96.3361768783286,25
"248",0.8,109.37921090756,25
"249",0.85,122.453901759921,25
"250",0.9,138.970402647003,25
"251",0.95,174.452756348333,25
"252",0.975,251.742448920072,25
"253",0.99,482.027999999999,25
"254",0.01,0.096692593252131,26
"255",0.025,0.465154204092126,26
"256",0.05,2.95307714893587,26
"257",0.1,6.19910722826871,26
"258",0.15,8.25913646972537,26
"259",0.2,10.3115961228414,26
"260",0.25,12.0932190601462,26
"261",0.3,13.5604909096949,26
"262",0.35,14.8511398202597,26
"263",0.4,16.2000584995926,26
"264",0.45,17.6315253123842,26
"265",0.5,19.3116573879071,26
"266",0.55,21.3647100036629,26
"267",0.6,24.5583058552116,26
"268",0.65,32.1241982954602,26
"269",0.7,57.2073762002372,26
"270",0.75,88.75161354082,26
"271",0.8,100.261378981775,26
"272",0.85,110.824712284357,26
"273",0.9,123.235479459953,26
"274",0.95,166.680005297241,26
"275",0.975,245.973305388851,26
"276",0.99,421.372999999999,26
"277",0.01,0.00113268197922232,27
"278",0.025,0.0202912069985491,27
"279",0.05,0.61859154523855,27
"280",0.1,4.55237226767983,27
"281",0.15,6.97788034256541,27
"282",0.2,8.82129364343283,27
"283",0.25,9.97732792503884,27
"284",0.3,11.4523289311857,27
"285",0.35,12.6542800853844,27
"286",0.4,13.7793148647311,27
"287",0.45,15.1991639455722,27
"288",0.5,17.0715109634171,27
"289",0.55,18.8585129392474,27
"290",0.6,21.5736854921923,27
"291",0.65,28.3154407343522,27
"292",0.7,53.1707033022435,27
"293",0.75,76.2604834940377,27
"294",0.8,86.6744428447673,27
"295",0.85,96.6227585154598,27
"296",0.9,108.754233102341,27
"297",0.95,149.695435760639,27
"298",0.975,226.778525728494,27
"299",0.99,367.008,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.0634967101614577,28
"303",0.1,3.07798335005075,28
"304",0.15,5.27599397635468,28
"305",0.2,6.20441878848363,28
"306",0.25,7.51248974370954,28
"307",0.3,8.94728121007072,28
"308",0.35,10.0179663361558,28
"309",0.4,11.479717750277,28
"310",0.45,12.9675263050915,28
"311",0.5,15.3249469187329,28
"312",0.55,17.6427474195855,28
"313",0.6,19.8889327484428,28
"314",0.65,25.8443633307869,28
"315",0.7,45.1571917808219,28
"316",0.75,62.2256185975258,28
"317",0.8,72.3798944641883,28
"318",0.85,81.4862869500537,28
"319",0.9,92.9987316957422,28
"320",0.95,129.465849055968,28
"321",0.975,190.964000258642,28
"322",0.99,307.998,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,1.77044641092658,29
"327",0.15,3.32561762711673,29
"328",0.2,4.57774740625429,29
"329",0.25,5.64950655761787,29
"330",0.3,6.58318618659497,29
"331",0.35,7.62329107690971,29
"332",0.4,8.88595384842932,29
"333",0.45,10.7603318875669,29
"334",0.5,12.4652921469491,29
"335",0.55,14.905802824861,29
"336",0.6,17.763540766101,29
"337",0.65,22.9982483913576,29
"338",0.7,35.3115657142857,29
"339",0.75,49.0787951157615,29
"340",0.8,57.5868285438884,29
"341",0.85,67.0681333448876,29
"342",0.9,77.4916282910184,29
"343",0.95,102.592854251529,29
"344",0.975,155.195407542339,29
"345",0.99,226.483,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.961848713211199,30
"350",0.15,1.99828161428203,30
"351",0.2,3.13456742389855,30
"352",0.25,4.29824808230767,30
"353",0.3,5.05866264157341,30
"354",0.35,6.24116842876544,30
"355",0.4,7.70985260827112,30
"356",0.45,9.47896030003916,30
"357",0.5,12.0012203935185,30
"358",0.55,13.9826504630528,30
"359",0.6,16.0929125463848,30
"360",0.65,19.2491805811787,30
"361",0.7,28.3759354049619,30
"362",0.75,37.8764883132843,30
"363",0.8,45.8872984468804,30
"364",0.85,52.7482633097539,30
"365",0.9,62.2937435013715,30
"366",0.95,82.8755946093425,30
"367",0.975,115.008296670766,30
"368",0.99,164.905,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.449872525072838,31
"373",0.15,1.52499592654616,31
"374",0.2,2.7262828513608,31
"375",0.25,3.28923367357806,31
"376",0.3,4.41189443666314,31
"377",0.35,5.6235037211729,31
"378",0.4,7.20410170864786,31
"379",0.45,8.75028010388769,31
"380",0.5,10.565020477558,31
"381",0.55,12.8645186556622,31
"382",0.6,15.0629022267456,31
"383",0.65,18.477700831582,31
"384",0.7,22.9284382760534,31
"385",0.75,29.0887384206087,31
"386",0.8,35.0321751969695,31
"387",0.85,40.4582401032442,31
"388",0.9,49.2014102525959,31
"389",0.95,64.741216422882,31
"390",0.975,83.86230976,31
"391",0.99,121.129,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.177661768947844,32
"396",0.15,0.647251275390356,32
"397",0.2,1.34732279355696,32
"398",0.25,2.22504269090191,32
"399",0.3,3.21861384784603,32
"400",0.35,4.69363702927172,32
"401",0.4,5.98986436184502,32
"402",0.45,7.27805577484107,32
"403",0.5,8.94363098468554,32
"404",0.55,10.8816660144365,32
"405",0.6,12.374860443905,32
"406",0.65,15.0367710698964,32
"407",0.7,18.3568325072183,32
"408",0.75,22.3530348773937,32
"409",0.8,26.3401806213456,32
"410",0.85,30.753515694714,32
"411",0.9,37.5060159202775,32
"412",0.95,49.8581220435011,32
"413",0.975,60.4423155671108,32
"414",0.99,84.0809999999998,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.200459672240905,33
"420",0.2,0.595269690202901,33
"421",0.25,1.42384454361239,33
"422",0.3,2.48063854512884,33
"423",0.35,3.73690049111679,33
"424",0.4,4.98071928481441,33
"425",0.45,6.11448470652416,33
"426",0.5,7.31182695448694,33
"427",0.55,8.97571747385027,33
"428",0.6,10.4973315747815,33
"429",0.65,12.3142504013264,33
"430",0.7,14.9203600925171,33
"431",0.75,17.6947003814352,33
"432",0.8,20.4323023263552,33
"433",0.85,23.3770531367299,33
"434",0.9,28.1499596459697,33
"435",0.95,35.9131754106093,33
"436",0.975,42.6165384615384,33
"437",0.99,58.251022445141,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0.0179093879373572,34
"443",0.2,0.260381356440482,34
"444",0.25,0.834697046722013,34
"445",0.3,1.61112562688906,34
"446",0.35,2.55813087375819,34
"447",0.4,4.10836133226746,34
"448",0.45,5.32642186218485,34
"449",0.5,6.53952477016191,34
"450",0.55,7.63436799713929,34
"451",0.6,8.83399776200937,34
"452",0.65,10.076909466156,34
"453",0.7,11.5070437172225,34
"454",0.75,13.3265119741883,34
"455",0.8,15.2741540436957,34
"456",0.85,17.9544332959664,34
"457",0.9,20.8740508732014,34
"458",0.95,26.33327532472,34
"459",0.975,31.6078101802757,34
"460",0.99,38.7312571428571,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.00219227945462974,35
"466",0.2,0.197588276590778,35
"467",0.25,0.688798615390192,35
"468",0.3,1.43449103414735,35
"469",0.35,2.19858345681445,35
"470",0.4,3.41831677572568,35
"471",0.45,4.73457618029182,35
"472",0.5,5.82284505019426,35
"473",0.55,6.74449573581899,35
"474",0.6,7.64341675091056,35
"475",0.65,8.41440207702299,35
"476",0.7,9.67603983840704,35
"477",0.75,10.9992401274545,35
"478",0.8,12.2080164037687,35
"479",0.85,13.9967197853234,35
"480",0.9,16.4283779603946,35
"481",0.95,20.3500579856365,35
"482",0.975,24.1031560283688,35
"483",0.99,29.7164551252139,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0.0551539399269726,36
"490",0.25,0.462985534808668,36
"491",0.3,0.977338013659688,36
"492",0.35,1.65541328113365,36
"493",0.4,2.65382022443416,36
"494",0.45,3.75822659340621,36
"495",0.5,4.70552534380535,36
"496",0.55,5.53839331226425,36
"497",0.6,6.35782912233622,36
"498",0.65,7.24924063856852,36
"499",0.7,7.95631309580121,36
"500",0.75,8.95170427326305,36
"501",0.8,10.0059214614964,36
"502",0.85,11.2930485180649,36
"503",0.9,13.1542781119707,36
"504",0.95,16.6072019769213,36
"505",0.975,19.6403704417553,36
"506",0.99,25.8759366444607,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.00319559793002447,37
"513",0.25,0.388935456831517,37
"514",0.3,0.784928655521798,37
"515",0.35,1.3043655224881,37
"516",0.4,1.98743791323734,37
"517",0.45,2.90614427697823,37
"518",0.5,3.69903610620179,37
"519",0.55,4.32679731366289,37
"520",0.6,5.01640366283669,37
"521",0.65,5.70190075570749,37
"522",0.7,6.38500626119866,37
"523",0.75,7.11631756886912,37
"524",0.8,7.98857217346273,37
"525",0.85,9.03213915615995,37
"526",0.9,11.0480579894922,37
"527",0.95,14.1398691685812,37
"528",0.975,17.362255461145,37
"529",0.99,20.4436138725288,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0.141233766233766,38
"537",0.3,0.512620935476831,38
"538",0.35,1.02076871207013,38
"539",0.4,1.67695149647943,38
"540",0.45,2.2826290039998,38
"541",0.5,2.9501261348814,38
"542",0.55,3.50550675502722,38
"543",0.6,4.13541905468276,38
"544",0.65,4.68283205679059,38
"545",0.7,5.25999770738427,38
"546",0.75,5.90333726849558,38
"547",0.8,6.6515634490125,38
"548",0.85,7.45140605128696,38
"549",0.9,9.07486458707338,38
"550",0.95,12.2592133922999,38
"551",0.975,14.0622980186292,38
"552",0.99,16.5477361265509,38
