"","quantile","value","horizon"
"64",0.8,973.978645042342,15
"65",0.85,1455.84849946244,15
"66",0.9,1634.96673961288,15
"67",0.95,1823.92393744179,15
"68",0.975,1949.33520203862,15
"69",0.99,2122.25641231632,15
"70",0.01,0,16
"71",0.025,1.57,16
"72",0.05,1.8,16
"73",0.1,7.86741583216871,16
"74",0.15,24.7324146288011,16
"75",0.2,46.8943805203431,16
"76",0.25,78.8780918446905,16
"77",0.3,115.120198200904,16
"78",0.35,164.451549455377,16
"79",0.4,203.217743958992,16
"80",0.45,247.115696168046,16
"81",0.5,293.277360498563,16
"82",0.55,344.256676173964,16
"83",0.6,480.681568065782,16
"84",0.65,582.957608054503,16
"85",0.7,652.519609105347,16
"86",0.75,742.774796748331,16
"87",0.8,937.531521331582,16
"88",0.85,1148.16877364416,16
"89",0.9,1296.55770398689,16
"90",0.95,1461.04444647528,16
"91",0.975,1567.64815918517,16
"92",0.99,1728.7325504786,16
"93",0.01,0.1,17
"94",0.025,0.925,17
"95",0.05,1.4,17
"96",0.1,6.36278841052318,17
"97",0.15,21.631629554955,17
"98",0.2,45.8713589158506,17
"99",0.25,75.22142087622,17
"100",0.3,112.184354934686,17
"101",0.35,180.488497000871,17
"102",0.4,236.859794334888,17
"103",0.45,287.917507410326,17
"104",0.5,338.511206827767,17
"105",0.55,419.366121519011,17
"106",0.6,533.692994247003,17
"107",0.65,587.456668105327,17
"108",0.7,643.198857789451,17
"109",0.75,716.119082895502,17
"110",0.8,787.536685308307,17
"111",0.85,871.670671828097,17
"112",0.9,957.154153674212,17
"113",0.95,1062.67075180261,17
"114",0.975,1159.26338334674,17
"115",0.99,1296.53392235916,17
"116",0.01,0,18
"117",0.025,0.675,18
"118",0.05,1.2,18
"119",0.1,5.41514764406843,18
"120",0.15,17.9434700547806,18
"121",0.2,40.9234641684165,18
"122",0.25,67.7928013119509,18
"123",0.3,103.114936366429,18
"124",0.35,171.974080757975,18
"125",0.4,257.650597777816,18
"126",0.45,315.509886332194,18
"127",0.5,371.876947770646,18
"128",0.55,440.341546325584,18
"129",0.6,491.52468001299,18
"130",0.65,537.654693334342,18
"131",0.7,582.001277196829,18
"132",0.75,625.577864194595,18
"133",0.8,679.260064954006,18
"134",0.85,725.262584633442,18
"135",0.9,783.754268642685,18
"136",0.95,866.390193353739,18
"137",0.975,936.925561427978,18
"138",0.99,1006.76933054596,18
"139",0.01,0,19
"140",0.025,0.65,19
"141",0.05,1,19
"142",0.1,5.01353306883488,19
"143",0.15,17.8648413985774,19
"144",0.2,37.4109911203214,19
"145",0.25,66.6044560893562,19
"146",0.3,105.279684060639,19
"147",0.35,174.459795335763,19
"148",0.4,270.562463930388,19
"149",0.45,324.867344377964,19
"150",0.5,362.673266603209,19
"151",0.55,396.976298450521,19
"152",0.6,427.844941765411,19
"153",0.65,464.02721344409,19
"154",0.7,503.75746695267,19
"155",0.75,544.855964336772,19
"156",0.8,583.944697795916,19
"157",0.85,640.754476915908,19
"158",0.9,700.69658405659,19
"159",0.95,792.821239743595,19
"160",0.975,891.660061603649,19
"161",0.99,980.597526061547,19
"162",0.01,0,20
"163",0.025,0.375,20
"164",0.05,0.8,20
"165",0.1,3.94060611813649,20
"166",0.15,17.5708118818683,20
"167",0.2,38.2459589942028,20
"168",0.25,68.0871865496362,20
"169",0.3,111.380545691462,20
"170",0.35,186.399859731712,20
"171",0.4,265.284305341947,20
"172",0.45,299.598802516104,20
"173",0.5,328.429944987485,20
"174",0.55,355.796699498906,20
"175",0.6,381.360828235971,20
"176",0.65,408.178248935292,20
"177",0.7,437.390710690663,20
"178",0.75,471.864905855209,20
"179",0.8,515.502111053745,20
"180",0.85,557.071596996392,20
"181",0.9,620.899770393262,20
"182",0.95,750.788804963444,20
"183",0.975,875.056081251188,20
"184",0.99,998.384,20
"185",0.01,0.3,21
"186",0.025,0.375,21
"187",0.05,0.7,21
"188",0.1,3.25,21
"189",0.15,18.2554137750152,21
"190",0.2,39.4917272766238,21
"191",0.25,68.9084016952377,21
"192",0.3,117.557692267579,21
"193",0.35,177.757172654082,21
"194",0.4,215.113320728863,21
"195",0.45,255.606228511867,21
"196",0.5,285.902016501051,21
"197",0.55,314.080605050829,21
"198",0.6,341.914595892721,21
"199",0.65,368.169032144515,21
"200",0.7,398.466573502785,21
"201",0.75,429.348206509398,21
"202",0.8,463.523602039533,21
"203",0.85,497.889283168865,21
"204",0.9,548.909349999496,21
"205",0.95,674.844137333275,21
"206",0.975,881.773999999999,21
"207",0.99,1029.572,21
"208",0.01,0.2,22
"209",0.025,0.25,22
"210",0.05,0.525,22
"211",0.1,2.93344305362704,22
"212",0.15,17.6449657512952,22
"213",0.2,40.9417260531093,22
"214",0.25,70.4839882021182,22
"215",0.3,113.393438044813,22
"216",0.35,150.418530922015,22
"217",0.4,177.420120548328,22
"218",0.45,206.686884777641,22
"219",0.5,234.102311956263,22
"220",0.55,267.040784081287,22
"221",0.6,296.954077061668,22
"222",0.65,331.081970622962,22
"223",0.7,363.889043814138,22
"224",0.75,396.450230189046,22
"225",0.8,429.617188056686,22
"226",0.85,465.153457537603,22
"227",0.9,517.784847282957,22
"228",0.95,615.287458108103,22
"229",0.975,878.001999999999,22
"230",0.99,980.398,22
"231",0.01,0.04,23
"232",0.025,0.16,23
"233",0.05,0.4,23
"234",0.1,3.97108849738015,23
"235",0.15,17.9649379898501,23
"236",0.2,38.1790048276396,23
"237",0.25,70.2413007585068,23
"238",0.3,96.9491947908722,23
"239",0.35,117.650518465742,23
"240",0.4,143.989736892379,23
"241",0.45,167.87373678071,23
"242",0.5,192.817564904182,23
"243",0.55,219.114614449661,23
"244",0.6,248.546333110568,23
"245",0.65,282.798654550761,23
"246",0.7,316.478590582607,23
"247",0.75,357.446270803133,23
"248",0.8,400.805990933275,23
"249",0.85,452.404903363872,23
"250",0.9,513.979204380384,23
"251",0.95,586.892276176981,23
"252",0.975,824.044,23
"253",0.99,916.596,23
"254",0.01,0.0333333333333333,24
"255",0.025,0.125,24
"256",0.05,0.3,24
"257",0.1,3.08304157549234,24
"258",0.15,17.220883218842,24
"259",0.2,39.5191324887267,24
"260",0.25,60.2982466429929,24
"261",0.3,76.9754388156329,24
"262",0.35,94.4210339232665,24
"263",0.4,112.55735284887,24
"264",0.45,135.120868398685,24
"265",0.5,158.023006048818,24
"266",0.55,179.990539425187,24
"267",0.6,205.632863758084,24
"268",0.65,234.639851276517,24
"269",0.7,262.966207340585,24
"270",0.75,306.422240434606,24
"271",0.8,377.886150991107,24
"272",0.85,429.353435471749,24
"273",0.9,484.375771684531,24
"274",0.95,573.723042545563,24
"275",0.975,719.394,24
"276",0.99,821.1,24
"277",0.01,0.1,25
"278",0.025,0.1,25
"279",0.05,0.7,25
"280",0.1,2.92765603210291,25
"281",0.15,16.3320831780577,25
"282",0.2,34.7377032210515,25
"283",0.25,47.4282464810723,25
"284",0.3,58.4102646660134,25
"285",0.35,72.8576841416972,25
"286",0.4,89.1003545453242,25
"287",0.45,106.009490273181,25
"288",0.5,123.87450973533,25
"289",0.55,142.875957661428,25
"290",0.6,162.575026852671,25
"291",0.65,188.14424217323,25
"292",0.7,216.343392860815,25
"293",0.75,261.037535707043,25
"294",0.8,334.55281839983,25
"295",0.85,395.360561648401,25
"296",0.9,448.404412242991,25
"297",0.95,509.251288870983,25
"298",0.975,595.424,25
"299",0.99,681.49,25
"300",0.01,0.1,26
"301",0.025,0.1,26
"302",0.05,0.6,26
"303",0.1,3.23267555825695,26
"304",0.15,14.5079910518599,26
"305",0.2,27.0037625313982,26
"306",0.25,36.0394436428003,26
"307",0.3,45.2681822304206,26
"308",0.35,55.4646804169309,26
"309",0.4,69.2919110300998,26
"310",0.45,83.0983640148226,26
"311",0.5,97.2234878223067,26
"312",0.55,112.365858022477,26
"313",0.6,129.572279043912,26
"314",0.65,150.404915917388,26
"315",0.7,177.894704588837,26
"316",0.75,213.910037185403,26
"317",0.8,280.815940702146,26
"318",0.85,340.148681586403,26
"319",0.9,384.1,26
"320",0.95,437,26
"321",0.975,491.142,26
"322",0.99,560.28,26
"323",0.01,0.02,27
"324",0.025,0.08,27
"325",0.05,0.4,27
"326",0.1,4.34287875607161,27
"327",0.15,13.655700092819,27
"328",0.2,20.8608641170345,27
"329",0.25,27.9001961269113,27
"330",0.3,35.5615933552072,27
"331",0.35,43.8353405336388,27
"332",0.4,54.641160270428,27
"333",0.45,66.0150102042623,27
"334",0.5,76.721334112891,27
"335",0.55,89.4449244531958,27
"336",0.6,102.212476709915,27
"337",0.65,120.013706773912,27
"338",0.7,144.438523410031,27
"339",0.75,173.510298671109,27
"340",0.8,227.768751040834,27
"341",0.85,279.045704850657,27
"342",0.9,324.3,27
"343",0.95,370.53,27
"344",0.975,401.028,27
"345",0.99,451.306,27
"346",0.01,0,28
"347",0.025,0.05,28
"348",0.05,0.3,28
"349",0.1,3.57724631174235,28
"350",0.15,10.6800751320758,28
"351",0.2,15.8804670657867,28
"352",0.25,20.9271571611778,28
"353",0.3,27.4463922243411,28
"354",0.35,35.1818224704717,28
"355",0.4,42.8240089844843,28
"356",0.45,50.913686618446,28
"357",0.5,59.5465827717555,28
"358",0.55,68.7277146345198,28
"359",0.6,79.653525963456,28
"360",0.65,93.274319548298,28
"361",0.7,111.770583172065,28
"362",0.75,134.815858933447,28
"363",0.8,175.236322855448,28
"364",0.85,220.269356850871,28
"365",0.9,259.990863528615,28
"366",0.95,302.45,28
"367",0.975,333.845,28
"368",0.99,355.212,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0.3,29
"372",0.1,2.86701646669048,29
"373",0.15,8.1577679395663,29
"374",0.2,11.8894358361902,29
"375",0.25,15.8612344667165,29
"376",0.3,20.7030619924746,29
"377",0.35,26.9304446109775,29
"378",0.4,32.5767206009748,29
"379",0.45,39.2173443812045,29
"380",0.5,45.2244739723606,29
"381",0.55,52.321217639993,29
"382",0.6,61.2659255266509,29
"383",0.65,71.6063839053226,29
"384",0.7,85.0560355695407,29
"385",0.75,103.662553417975,29
"386",0.8,133.126042008635,29
"387",0.85,168.552908461028,29
"388",0.9,204.908663500189,29
"389",0.95,242.420093670745,29
"390",0.975,261.12853060438,29
"391",0.99,277.426,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.2,30
"395",0.1,2.07094163932173,30
"396",0.15,6.10166789739972,30
"397",0.2,8.78152198688391,30
"398",0.25,11.7108105455514,30
"399",0.3,15.3716706693594,30
"400",0.35,19.9253162604767,30
"401",0.4,24.728301591254,30
"402",0.45,29.3690360988806,30
"403",0.5,34.1625590296368,30
"404",0.55,39.4708679076895,30
"405",0.6,46.0630275798898,30
"406",0.65,52.896425067705,30
"407",0.7,62.4762999859255,30
"408",0.75,74.6516961880285,30
"409",0.8,94.9595405259201,30
"410",0.85,121.824280106141,30
"411",0.9,149.801339302604,30
"412",0.95,187.302711976245,30
"413",0.975,211.267693496,30
"414",0.99,228.205791083456,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.140000000000001,31
"418",0.1,1.35637920693102,31
"419",0.15,4.38892757252108,31
"420",0.2,6.35047312263085,31
"421",0.25,8.55864899405314,31
"422",0.3,11.6742557004249,31
"423",0.35,14.7083109907633,31
"424",0.4,17.9528274761997,31
"425",0.45,21.6740862501664,31
"426",0.5,25.0296205538147,31
"427",0.55,28.7279070672286,31
"428",0.6,33.4583972718103,31
"429",0.65,38.472997694218,31
"430",0.7,44.7739470327117,31
"431",0.75,55.218615750483,31
"432",0.8,68.0015672271422,31
"433",0.85,88.4479656996618,31
"434",0.9,112.178083469758,31
"435",0.95,138.46560407143,31
"436",0.975,156.572796939032,31
"437",0.99,183.025090879602,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.120000000000001,32
"441",0.1,0.882474226804124,32
"442",0.15,3.34855183326507,32
"443",0.2,4.95085774552356,32
"444",0.25,6.52494649738053,32
"445",0.3,8.87593517142089,32
"446",0.35,11.1762378830539,32
"447",0.4,13.5437539088511,32
"448",0.45,16.2133486344788,32
"449",0.5,18.6739992523135,32
"450",0.55,21.5428670707769,32
"451",0.6,25.0146169781296,32
"452",0.65,28.6182848170016,32
"453",0.7,33.761474527003,32
"454",0.75,41.269883893396,32
"455",0.8,51.566359934995,32
"456",0.85,64.5083816214756,32
"457",0.9,82.386935808009,32
"458",0.95,101.22947724916,32
"459",0.975,121.655269375828,32
"460",0.99,143.379992564327,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.0774736842105263,33
"464",0.1,0.652363636363637,33
"465",0.15,2.66287479374445,33
"466",0.2,3.86598634779172,33
"467",0.25,5.23490667399585,33
"468",0.3,6.90063184401021,33
"469",0.35,8.66042824358765,33
"470",0.4,10.5666096144362,33
"471",0.45,12.4651470723703,33
"472",0.5,14.45556605376,33
"473",0.55,16.5233729574843,33
"474",0.6,19.2225877049582,33
"475",0.65,22.162996994816,33
"476",0.7,25.6117356937471,33
"477",0.75,31.1132951292707,33
"478",0.8,38.2360380190308,33
"479",0.85,48.3483397875536,33
"480",0.9,59.3209750957179,33
"481",0.95,77.7823027781904,33
"482",0.975,90.8513671124641,33
"483",0.99,108.732619432264,33
