"","quantile","value","horizon"
"338",0.7,26.0404224601311,28
"339",0.75,27.7922513898632,28
"340",0.8,31.1723094746488,28
"341",0.85,35.2030095987288,28
"342",0.9,40.1013343477693,28
"343",0.95,47.2603911306153,28
"344",0.975,53.0327651943404,28
"345",0.99,60.1698619821534,28
"346",0.01,0,29
"347",0.025,0.24,29
"348",0.05,0.6,29
"349",0.1,1.07333631140344,29
"350",0.15,2.2891372547513,29
"351",0.2,3.95339040121583,29
"352",0.25,4.70314064399266,29
"353",0.3,5.72543287408822,29
"354",0.35,6.7544336077014,29
"355",0.4,8.14133008088418,29
"356",0.45,10.3108125041755,29
"357",0.5,11.8140181437858,29
"358",0.55,14.0147522722657,29
"359",0.6,16.2520804246045,29
"360",0.65,17.9370453862678,29
"361",0.7,19.8308971673631,29
"362",0.75,21.7789961589361,29
"363",0.8,23.8879980693188,29
"364",0.85,26.1433589171285,29
"365",0.9,29.4279178220799,29
"366",0.95,35.3234483580503,29
"367",0.975,41.5437983779967,29
"368",0.99,48.6554147829072,29
"369",0.01,0,30
"370",0.025,0.145,30
"371",0.05,0.4,30
"372",0.1,0.75,30
"373",0.15,1.8693472940865,30
"374",0.2,3.15601553198236,30
"375",0.25,3.80241733491182,30
"376",0.3,4.6,30
"377",0.35,5.489660629558,30
"378",0.4,6.69172598965372,30
"379",0.45,8.43009813792159,30
"380",0.5,9.6419912806291,30
"381",0.55,11.0324095215335,30
"382",0.6,12.3269731540222,30
"383",0.65,13.6575916495286,30
"384",0.7,15.124633346276,30
"385",0.75,16.4359275055779,30
"386",0.8,18.5452842838256,30
"387",0.85,20.5993556047909,30
"388",0.9,23.4463855651576,30
"389",0.95,29.8524407637107,30
"390",0.975,34.4166290042257,30
"391",0.99,39.3653062830313,30
"392",0.01,0,31
"393",0.025,0.095,31
"394",0.05,0.3,31
"395",0.1,0.55,31
"396",0.15,1.43158027193965,31
"397",0.2,2.43722928491775,31
"398",0.25,2.9771588676454,31
"399",0.3,3.62773326635408,31
"400",0.35,4.56575727452379,31
"401",0.4,5.69236984416363,31
"402",0.45,6.89584488385562,31
"403",0.5,7.76791724348899,31
"404",0.55,8.63894583872622,31
"405",0.6,9.57892507514231,31
"406",0.65,10.5798756455169,31
"407",0.7,11.4411967553739,31
"408",0.75,12.744435388956,31
"409",0.8,14.3995552852637,31
"410",0.85,16.034647135805,31
"411",0.9,18.8395117984328,31
"412",0.95,22.7697989057067,31
"413",0.975,28.0136868108418,31
"414",0.99,33.6169751256496,31
"415",0.01,0,32
"416",0.025,0.095,32
"417",0.05,0.2,32
"418",0.1,0.45,32
"419",0.15,1.30579174036831,32
"420",0.2,2.00464016140512,32
"421",0.25,2.40636522193011,32
"422",0.3,2.96730288884339,32
"423",0.35,3.7574853227982,32
"424",0.4,4.50889272905688,32
"425",0.45,5.4229124417794,32
"426",0.5,6.24655821230763,32
"427",0.55,6.9074680553066,32
"428",0.6,7.60835238190929,32
"429",0.65,8.38648645442645,32
"430",0.7,9.17541153575094,32
"431",0.75,10.1787061017916,32
"432",0.8,11.7634976116848,32
"433",0.85,13.307367577342,32
"434",0.9,15.9040812493839,32
"435",0.95,18.8814257568762,32
"436",0.975,23.2166571332645,32
"437",0.99,28.1092648380169,32
"438",0.01,0,33
"439",0.025,0.095,33
"440",0.05,0.2,33
"441",0.1,0.45,33
"442",0.15,0.986024766472462,33
"443",0.2,1.6943326957068,33
"444",0.25,1.99297059707066,33
"445",0.3,2.39467674080954,33
"446",0.35,3.05561221596409,33
"447",0.4,3.65301824461924,33
"448",0.45,4.25353311605315,33
"449",0.5,4.88067318693517,33
"450",0.55,5.37519325581968,33
"451",0.6,5.97942507391334,33
"452",0.65,6.60611751033344,33
"453",0.7,7.43717164904847,33
"454",0.75,8.32670803033547,33
"455",0.8,9.45447972221257,33
"456",0.85,10.918550700785,33
"457",0.9,13.3212042759781,33
"458",0.95,16.4305447062975,33
"459",0.975,19.7987495658485,33
"460",0.99,23.4264747258681,33
