"","quantile","value","horizon"
"74",0.15,22.4138520183944,20
"75",0.2,26.1044790344596,20
"76",0.25,29.6181727398686,20
"77",0.3,34.1999197791024,20
"78",0.35,38.1509132331843,20
"79",0.4,42.5312033880755,20
"80",0.45,46.9563177310517,20
"81",0.5,51.5557253996007,20
"82",0.55,55.9109085487832,20
"83",0.6,61.2850943795455,20
"84",0.65,66.4507345864308,20
"85",0.7,71.8169662031692,20
"86",0.75,78.0256471560331,20
"87",0.8,85.4118289585498,20
"88",0.85,113.291753484461,20
"89",0.9,158.284587541106,20
"90",0.95,543.816553334117,20
"91",0.975,817.742516612413,20
"92",0.99,950.542450645051,20
"93",0.01,1.014,21
"94",0.025,2.955,21
"95",0.05,6.84,21
"96",0.1,13.2667543629131,21
"97",0.15,19.3431772152892,21
"98",0.2,24.6563021035745,21
"99",0.25,27.9207427124851,21
"100",0.3,32.0344169368142,21
"101",0.35,36.6893384904926,21
"102",0.4,42.1527876664728,21
"103",0.45,48.9530547066606,21
"104",0.5,55.9747713349296,21
"105",0.55,63.4988698881274,21
"106",0.6,69.761617065133,21
"107",0.65,75.7710740807792,21
"108",0.7,84.2369475526023,21
"109",0.75,93.7990411631082,21
"110",0.8,108.429690161251,21
"111",0.85,141.87141415046,21
"112",0.9,193.171786520306,21
"113",0.95,269.975889323372,21
"114",0.975,386.967348498703,21
"115",0.99,723.975067581384,21
"116",0.01,0.586,22
"117",0.025,1.9,22
"118",0.05,5.53933333333333,22
"119",0.1,10.5400772747155,22
"120",0.15,15.5937098349143,22
"121",0.2,20.7540646203997,22
"122",0.25,25.0684685742225,22
"123",0.3,27.5664563550983,22
"124",0.35,32.1383745831239,22
"125",0.4,36.8157036793164,22
"126",0.45,48.0822020309387,22
"127",0.5,60.3274663808704,22
"128",0.55,69.7324502550541,22
"129",0.6,77.5340240185086,22
"130",0.65,84.3988579977849,22
"131",0.7,92.2878910568522,22
"132",0.75,102.55522675076,22
"133",0.8,115.949127616605,22
"134",0.85,140.145457100016,22
"135",0.9,178.922412588359,22
"136",0.95,237.996745764459,22
"137",0.975,289.628486212353,22
"138",0.99,366.607525182275,22
"139",0.01,0.326,23
"140",0.025,1.5,23
"141",0.05,3.84906165777893,23
"142",0.1,8.11047850912491,23
"143",0.15,12.3971636198676,23
"144",0.2,17.1631966952505,23
"145",0.25,21.8830012141484,23
"146",0.3,25.645864250107,23
"147",0.35,28.735934868216,23
"148",0.4,34.0344545641894,23
"149",0.45,43.2790110906438,23
"150",0.5,56.9664624471099,23
"151",0.55,70.3030426248242,23
"152",0.6,78.7453021328098,23
"153",0.65,87.0627500021847,23
"154",0.7,95.7522266664128,23
"155",0.75,103.734979087455,23
"156",0.8,119.035883525881,23
"157",0.85,142.851803563267,23
"158",0.9,181.437359753582,23
"159",0.95,235.92256198314,23
"160",0.975,305.819306073941,23
"161",0.99,349.96,23
"162",0.01,0.246678999322427,24
"163",0.025,0.933875479788963,24
"164",0.05,2.71624641059,24
"165",0.1,5.13766339244944,24
"166",0.15,9.3821258729953,24
"167",0.2,15.292572511918,24
"168",0.25,19.1926995491867,24
"169",0.3,23.7934875574712,24
"170",0.35,27.054003090365,24
"171",0.4,31.306063523729,24
"172",0.45,37.5833639036338,24
"173",0.5,50.4151526080332,24
"174",0.55,68.5914828179343,24
"175",0.6,83.2980721733694,24
"176",0.65,92.0832935400001,24
"177",0.7,101.111396157476,24
"178",0.75,110.044322904676,24
"179",0.8,122.329697483638,24
"180",0.85,146.512270441336,24
"181",0.9,187.603860129136,24
"182",0.95,233.685710564265,24
"183",0.975,309.57,24
"184",0.99,365.124,24
"185",0.01,0.0448862900898293,25
"186",0.025,0.583997533808637,25
"187",0.05,0.997382425180347,25
"188",0.1,3.39528334735137,25
"189",0.15,6.82806872094912,25
"190",0.2,10.7360318353479,25
"191",0.25,15.7931211253472,25
"192",0.3,21.1863655691849,25
"193",0.35,26.119930523069,25
"194",0.4,30.4579363214734,25
"195",0.45,36.3866596541936,25
"196",0.5,49.6340685817549,25
"197",0.55,71.0110295091173,25
"198",0.6,85.1468342875781,25
"199",0.65,95.4898108182383,25
"200",0.7,102.657842002278,25
"201",0.75,111.913220830603,25
"202",0.8,122.062705113673,25
"203",0.85,145.081224262896,25
"204",0.9,170.062755767543,25
"205",0.95,213.772302955304,25
"206",0.975,307.667486098917,25
"207",0.99,345.072,25
"208",0.01,0.00660024242375392,26
"209",0.025,0.0501090738015296,26
"210",0.05,0.622078164885971,26
"211",0.1,2.44099089159953,26
"212",0.15,4.32173561634088,26
"213",0.2,7.84182681927126,26
"214",0.25,14.3821407191949,26
"215",0.3,21.8278181797997,26
"216",0.35,26.1428774778358,26
"217",0.4,29.8161141360075,26
"218",0.45,35.4992649444344,26
"219",0.5,47.7540507029069,26
"220",0.55,69.3529098635019,26
"221",0.6,83.3738985734415,26
"222",0.65,93.0326433633791,26
"223",0.7,100.538668270437,26
"224",0.75,109.739587840146,26
"225",0.8,119.048060280061,26
"226",0.85,129.468151291544,26
"227",0.9,142.704948769677,26
"228",0.95,193.48038782987,26
"229",0.975,262.752868820143,26
"230",0.99,288.415730760823,26
"231",0.01,0,27
"232",0.025,0.0339876788352314,27
"233",0.05,0.284333145323087,27
"234",0.1,0.982414769696031,27
"235",0.15,3.02587403784272,27
"236",0.2,7.57844023599904,27
"237",0.25,13.0781387488094,27
"238",0.3,20.5843040458824,27
"239",0.35,25.5785240498252,27
"240",0.4,29.6819564514301,27
"241",0.45,35.353664194044,27
"242",0.5,47.4724899140367,27
"243",0.55,63.2478752285739,27
"244",0.6,76.1968357034626,27
"245",0.65,84.9001603626096,27
"246",0.7,91.5597170596939,27
"247",0.75,97.5650717230611,27
"248",0.8,103.451759754099,27
"249",0.85,110.810118367286,27
"250",0.9,119.890685733015,27
"251",0.95,152.626640586891,27
"252",0.975,201.691629125992,27
"253",0.99,228.073776165596,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.0985749164942094,28
"257",0.1,0.367643005510054,28
"258",0.15,2.05365918662229,28
"259",0.2,6.47309090909091,28
"260",0.25,12.8236677784473,28
"261",0.3,19.5654379487744,28
"262",0.35,25.4777864042446,28
"263",0.4,28.8038602480807,28
"264",0.45,33.405689286564,28
"265",0.5,42.0473220315563,28
"266",0.55,54.8230556393627,28
"267",0.6,62.909663840663,28
"268",0.65,68.8046928033803,28
"269",0.7,73.7821360311419,28
"270",0.75,80.1720952505466,28
"271",0.8,87.1429550941527,28
"272",0.85,94.5967660446414,28
"273",0.9,101.254876754162,28
"274",0.95,120.791241805903,28
"275",0.975,141.42152605459,28
"276",0.99,158.297371652282,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.00159815554244893,29
"280",0.1,0.240536430795345,29
"281",0.15,1.44459410606699,29
"282",0.2,5.55451612903226,29
"283",0.25,12.1072603765941,29
"284",0.3,18.1936842105263,29
"285",0.35,22.8779450508092,29
"286",0.4,26.3143327834278,29
"287",0.45,29.8063845104845,29
"288",0.5,34.4313492198725,29
"289",0.55,40.1007883513829,29
"290",0.6,47.898152701347,29
"291",0.65,54.399315875071,29
"292",0.7,60.1218555755288,29
"293",0.75,64.9858995855104,29
"294",0.8,71.1889113658616,29
"295",0.85,75.9282124709168,29
"296",0.9,81.8667594084821,29
"297",0.95,91.6849811980226,29
"298",0.975,101.047908153659,29
"299",0.99,115.064116929511,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.0106225608491762,30
"303",0.1,0.270076747569636,30
"304",0.15,1,30
"305",0.2,4.4232,30
"306",0.25,9.96046693119206,30
"307",0.3,16.1209632896674,30
"308",0.35,20.4772093526539,30
"309",0.4,23.2369006700293,30
"310",0.45,25.293608031473,30
"311",0.5,28.2045493226616,30
"312",0.55,31.7111774604117,30
"313",0.6,36.6788279633558,30
"314",0.65,41.5192926725042,30
"315",0.7,45.362011811104,30
"316",0.75,50.2988139252149,30
"317",0.8,53.8173082983237,30
"318",0.85,58.6344708982124,30
"319",0.9,64.1984135610919,30
"320",0.95,73.1369914497792,30
"321",0.975,79.0245139853204,30
"322",0.99,96.2270188084783,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.136395205839802,31
"327",0.15,1.76240909090909,31
"328",0.2,3.69514705882353,31
"329",0.25,8.62133436487851,31
"330",0.3,12.0833683937814,31
"331",0.35,14.9546840530455,31
"332",0.4,17.7356836749684,31
"333",0.45,20.587969924812,31
"334",0.5,23.8882584338759,31
"335",0.55,27.0282024912464,31
"336",0.6,30.1789717982637,31
"337",0.65,32.5520941044241,31
"338",0.7,36.0815577323519,31
"339",0.75,39.2660848776137,31
"340",0.8,41.8458596464055,31
"341",0.85,45.6865201530865,31
"342",0.9,50.5067114661286,31
"343",0.95,56.368061214639,31
"344",0.975,64.4674188928711,31
"345",0.99,75.2527829893685,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.1,32
"350",0.15,1.19135538954109,32
"351",0.2,4.1221234238676,32
"352",0.25,6.76360899064869,32
"353",0.3,8.85758769847627,32
"354",0.35,10.3687251642695,32
"355",0.4,12.230957753537,32
"356",0.45,14.3209452122339,32
"357",0.5,17.1096756184873,32
"358",0.55,21.193149141343,32
"359",0.6,24.5404068548394,32
"360",0.65,26.84848308686,32
"361",0.7,28.860798702286,32
"362",0.75,30.4905332712739,32
"363",0.8,32.5702752249725,32
"364",0.85,35.4195272009986,32
"365",0.9,39.0737908950103,32
"366",0.95,43.2637237493677,32
"367",0.975,49.7632370181974,32
"368",0.99,59.4666022859238,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.047270637695361,33
"373",0.15,0.695286885245901,33
"374",0.2,2.79313964101004,33
"375",0.25,4.31594192183304,33
"376",0.3,5.90774623386609,33
"377",0.35,7.23438649464727,33
"378",0.4,8.36031872032591,33
"379",0.45,9.62908645836151,33
"380",0.5,11.4946973626157,33
"381",0.55,15.3784088720712,33
"382",0.6,17.9096131027908,33
"383",0.65,19.8653885439615,33
"384",0.7,21.9660158223074,33
"385",0.75,24.2414906854636,33
"386",0.8,26.4192418306461,33
"387",0.85,27.8048121933322,33
"388",0.9,30.7016550216091,33
"389",0.95,34.8641531149616,33
"390",0.975,39.1090369801873,33
"391",0.99,44.323797711019,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.403448275862069,34
"397",0.2,1.81220098436922,34
"398",0.25,2.94796328259129,34
"399",0.3,4.13942400394134,34
"400",0.35,5.23290148830169,34
"401",0.4,6.44824457144157,34
"402",0.45,7.53867733012819,34
"403",0.5,9.07642062804024,34
"404",0.55,11.1497097161067,34
"405",0.6,13.1781943274009,34
"406",0.65,14.4724822378782,34
"407",0.7,16.3225883489619,34
"408",0.75,17.7517523545445,34
"409",0.8,19.369721849866,34
"410",0.85,21.8778356770706,34
"411",0.9,24.7346215125941,34
"412",0.95,28.067527006836,34
"413",0.975,31.1360665037266,34
"414",0.99,33.336,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0.179310344827586,35
"420",0.2,0.958923262900064,35
"421",0.25,2.05192710722287,35
"422",0.3,3.10003102659803,35
"423",0.35,3.98633666993303,35
"424",0.4,5.06068874988813,35
"425",0.45,5.93791535148445,35
"426",0.5,6.97799587426976,35
"427",0.55,8.14102296999177,35
"428",0.6,9.41747598567507,35
"429",0.65,10.4850929353362,35
"430",0.7,11.8427500212421,35
"431",0.75,13.2135074693987,35
"432",0.8,14.9627754787107,35
"433",0.85,16.9552688583706,35
"434",0.9,19.916032219704,35
"435",0.95,23.9129401828918,35
"436",0.975,27.0163377829367,35
"437",0.99,31.9074434737924,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0.13448275862069,36
"443",0.2,0.777670572019297,36
"444",0.25,1.57598371777476,36
"445",0.3,2.4625317894945,36
"446",0.35,3.19576570937883,36
"447",0.4,4.03813568114718,36
"448",0.45,4.84840789764035,36
"449",0.5,5.50253822320865,36
"450",0.55,6.08284812916177,36
"451",0.6,6.71238493854081,36
"452",0.65,7.45251301472596,36
"453",0.7,8.54298982540271,36
"454",0.75,9.78246835597798,36
"455",0.8,11.1579180584907,36
"456",0.85,12.578379323704,36
"457",0.9,14.8390603349658,36
"458",0.95,18.8606369247044,36
"459",0.975,23.715,36
"460",0.99,30.038,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0.0361111111111113,37
"466",0.2,0.360286445516291,37
"467",0.25,0.995857420337475,37
"468",0.3,1.5564987395744,37
"469",0.35,2.1853599912597,37
"470",0.4,2.90793612945034,37
"471",0.45,3.72452643285962,37
"472",0.5,4.31289338665427,37
"473",0.55,4.93388274795425,37
"474",0.6,5.39449366905655,37
"475",0.65,5.93993819946787,37
"476",0.7,6.60436211073622,37
"477",0.75,7.41024172553451,37
"478",0.8,8.39326134959657,37
"479",0.85,9.56480539812874,37
"480",0.9,11.6701320235952,37
"481",0.95,15.6466739367503,37
"482",0.975,20.21,37
"483",0.99,27.37,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0.165454545454545,38
"490",0.25,0.599647887323943,38
"491",0.3,1.0399058908696,38
"492",0.35,1.60807773456054,38
"493",0.4,2.17204332160325,38
"494",0.45,2.66864439976231,38
"495",0.5,3.14989717069664,38
"496",0.55,3.60460939465575,38
"497",0.6,4.19060561068988,38
"498",0.65,4.80437345793576,38
"499",0.7,5.34312673025544,38
"500",0.75,5.86230270960679,38
"501",0.8,6.60586974680766,38
"502",0.85,7.44214772622666,38
"503",0.9,8.95185302770649,38
"504",0.95,12.128618152085,38
"505",0.975,17.7,38
"506",0.99,21.85,38
