"","quantile","value","horizon"
"223",0.7,153.03659603274,24
"224",0.75,179.177848198613,24
"225",0.8,206.154094412852,24
"226",0.85,232.694645175587,24
"227",0.9,264.79825614443,24
"228",0.95,345.152001417506,24
"229",0.975,432.901396494967,24
"230",0.99,491.817107296072,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.075,25
"234",0.1,1.88950150855739,25
"235",0.15,5.2083626105646,25
"236",0.2,10.7878505002144,25
"237",0.25,20.4380215634317,25
"238",0.3,28.1350520489757,25
"239",0.35,36.2596149311399,25
"240",0.4,44.8108136326978,25
"241",0.45,52.7318132839221,25
"242",0.5,60.7838743231981,25
"243",0.55,71.2149198176637,25
"244",0.6,85.7606466226925,25
"245",0.65,104.54029446394,25
"246",0.7,125.66667325623,25
"247",0.75,152.050532397313,25
"248",0.8,181.015571275558,25
"249",0.85,209.444264232081,25
"250",0.9,247.551356577979,25
"251",0.95,314.060704733039,25
"252",0.975,388.7144099487,25
"253",0.99,462.7738,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.05,26
"257",0.1,1.81199648883254,26
"258",0.15,5.44750691498454,26
"259",0.2,10.2624433917485,26
"260",0.25,15.9105602706224,26
"261",0.3,23.132617369107,26
"262",0.35,29.0538625770493,26
"263",0.4,34.6334910345013,26
"264",0.45,40.9156902617513,26
"265",0.5,47.9046306161019,26
"266",0.55,57.8569511480268,26
"267",0.6,70.9803799122537,26
"268",0.65,86.0442925178453,26
"269",0.7,104.202637677565,26
"270",0.75,127.986531134296,26
"271",0.8,156.228805683855,26
"272",0.85,192.290579500517,26
"273",0.9,224.218762105252,26
"274",0.95,275.188853446781,26
"275",0.975,332.35,26
"276",0.99,406.138599999999,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,1.56670616539193,27
"281",0.15,4.57985034331991,27
"282",0.2,8.8246717741893,27
"283",0.25,12.5881366325492,27
"284",0.3,17.1433935303941,27
"285",0.35,21.8457093948652,27
"286",0.4,27.0944044338207,27
"287",0.45,32.3568923601311,27
"288",0.5,38.6573165657902,27
"289",0.55,48.2136474546136,27
"290",0.6,59.4157669561933,27
"291",0.65,72.2984246092245,27
"292",0.7,87.3561432548586,27
"293",0.75,106.509707476307,27
"294",0.8,131.320648981531,27
"295",0.85,166.755165497517,27
"296",0.9,197.95115231488,27
"297",0.95,236.705654011288,27
"298",0.975,290.2715,27
"299",0.99,355.58,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,1.5,28
"304",0.15,4.10629279540131,28
"305",0.2,7.12597138437034,28
"306",0.25,10.0314078187538,28
"307",0.3,12.7208925738539,28
"308",0.35,16.1477904636783,28
"309",0.4,20.1428152591752,28
"310",0.45,24.8658018198276,28
"311",0.5,31.2215323282999,28
"312",0.55,39.055847189407,28
"313",0.6,47.7699605169747,28
"314",0.65,58.8870252138787,28
"315",0.7,72.4024560746035,28
"316",0.75,88.2242503044679,28
"317",0.8,107.489896774036,28
"318",0.85,134.669030262825,28
"319",0.9,165.772384541761,28
"320",0.95,203.516906596656,28
"321",0.975,250.2745,28
"322",0.99,313.140399999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,1.05142857142857,29
"327",0.15,3.27454581968472,29
"328",0.2,5.42466931336953,29
"329",0.25,7.2912884364441,29
"330",0.3,9.35243024972964,29
"331",0.35,11.701813219472,29
"332",0.4,14.6916956158917,29
"333",0.45,18.7481149795048,29
"334",0.5,23.9141958033531,29
"335",0.55,30.212695375714,29
"336",0.6,37.3050327791784,29
"337",0.65,46.6503283548955,29
"338",0.7,56.2903207280552,29
"339",0.75,67.761936951793,29
"340",0.8,84.480576183287,29
"341",0.85,104.6950232922,29
"342",0.9,136.076384682255,29
"343",0.95,174.877781139687,29
"344",0.975,208.8285,29
"345",0.99,248.5794,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.745248678140338,30
"350",0.15,2.35294330564755,30
"351",0.2,3.89653322978441,30
"352",0.25,5.17878375096598,30
"353",0.3,6.57485168392966,30
"354",0.35,8.31681980619056,30
"355",0.4,10.6563534463023,30
"356",0.45,13.4154000898143,30
"357",0.5,17.6900327684264,30
"358",0.55,22.2278387277052,30
"359",0.6,27.4622725408005,30
"360",0.65,34.0176259595921,30
"361",0.7,40.8235982430437,30
"362",0.75,48.3708222600581,30
"363",0.8,60.4951763020126,30
"364",0.85,76.5076283810568,30
"365",0.9,105.067265281506,30
"366",0.95,144.325,30
"367",0.975,167.463,30
"368",0.99,204.7092,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.464842105263158,31
"373",0.15,1.76061104760924,31
"374",0.2,2.87518862657871,31
"375",0.25,3.80727099911228,31
"376",0.3,4.9016608934323,31
"377",0.35,6.15267153524872,31
"378",0.4,7.67206726350449,31
"379",0.45,9.964663832433,31
"380",0.5,12.9237776420029,31
"381",0.55,16.2371219034945,31
"382",0.6,19.7496603055167,31
"383",0.65,24.587324176298,31
"384",0.7,29.0909752361304,31
"385",0.75,34.597521341782,31
"386",0.8,42.3999527480138,31
"387",0.85,55.8458789288433,31
"388",0.9,82.568236442382,31
"389",0.95,117.645,31
"390",0.975,139.8285,31
"391",0.99,167.3388,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.301639344262295,32
"396",0.15,1.16370812925793,32
"397",0.2,1.90541411699525,32
"398",0.25,2.61569616150388,32
"399",0.3,3.53988288271333,32
"400",0.35,4.59966055938957,32
"401",0.4,5.96605583125384,32
"402",0.45,7.76088561762839,32
"403",0.5,9.75689169610317,32
"404",0.55,11.9182054945155,32
"405",0.6,14.4440897342994,32
"406",0.65,17.7487764694754,32
"407",0.7,21.2645456199509,32
"408",0.75,25.4133021356379,32
"409",0.8,30.699229741335,32
"410",0.85,42.7988454149254,32
"411",0.9,63.6657665532433,32
"412",0.95,92.7712602689456,32
"413",0.975,113.6085,32
"414",0.99,134.3154,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.180392156862745,33
"419",0.15,0.826824450417594,33
"420",0.2,1.3232828367357,33
"421",0.25,1.7622657059465,33
"422",0.3,2.46459828668481,33
"423",0.35,3.33836890410787,33
"424",0.4,4.51099157989491,33
"425",0.45,5.90202659013156,33
"426",0.5,7.4247345295992,33
"427",0.55,8.93810715361757,33
"428",0.6,11.0194954233949,33
"429",0.65,13.1063342006618,33
"430",0.7,15.6157032236167,33
"431",0.75,18.6813855318938,33
"432",0.8,23.5783003986835,33
"433",0.85,32.9795878465959,33
"434",0.9,50.034833080625,33
"435",0.95,74.8378446054159,33
"436",0.975,89.7115,33
"437",0.99,108.8452,33
