"","quantile","value","horizon"
"282",0.2,99.60439,28
"283",0.25,314.03825,28
"284",0.3,389.825942101961,28
"285",0.35,466.216078885476,28
"286",0.4,536.107237661046,28
"287",0.45,577.248750324068,28
"288",0.5,639.869665627179,28
"289",0.55,709.214085739366,28
"290",0.6,758.45780254668,28
"291",0.65,816.816079694047,28
"292",0.7,860.810898792562,28
"293",0.75,908.067779980437,28
"294",0.8,965.898443623636,28
"295",0.85,1102.81430888843,28
"296",0.9,1343.97695493072,28
"297",0.95,1587.63741862008,28
"298",0.975,1871.75795975297,28
"299",0.99,2181.98594437729,28
"300",0.01,5.345,29
"301",0.025,5.9,29
"302",0.05,6.95,29
"303",0.1,10.4,29
"304",0.15,17.1,29
"305",0.2,80.092485,29
"306",0.25,238.68,29
"307",0.3,296.439186079325,29
"308",0.35,340.786180776631,29
"309",0.4,387.502936562353,29
"310",0.45,429.269404196242,29
"311",0.5,475.354262509535,29
"312",0.55,537.147671018359,29
"313",0.6,574.144597442012,29
"314",0.65,612.303416408727,29
"315",0.7,651.285310926102,29
"316",0.75,683.767635515514,29
"317",0.8,735.667347279158,29
"318",0.85,851.101336066437,29
"319",0.9,1032.81053680675,29
"320",0.95,1220.70368205475,29
"321",0.975,1418.08323512856,29
"322",0.99,1675.76266359864,29
"323",0.01,3.645,30
"324",0.025,4.05,30
"325",0.05,4.75,30
"326",0.1,7.4,30
"327",0.15,12.3,30
"328",0.2,65.585005,30
"329",0.25,185.007525028626,30
"330",0.3,212.418125759709,30
"331",0.35,250.423806041036,30
"332",0.4,292.600998638067,30
"333",0.45,322.254229262242,30
"334",0.5,361.564855831609,30
"335",0.55,405.692412766847,30
"336",0.6,430.834773805514,30
"337",0.65,456.720590086916,30
"338",0.7,481.663578196037,30
"339",0.75,510.372110801084,30
"340",0.8,561.713297082178,30
"341",0.85,673.310180543953,30
"342",0.9,840.716709751704,30
"343",0.95,985.831541953645,30
"344",0.975,1106.32728175337,30
"345",0.99,1285.65845454474,30
"346",0.01,2.4,31
"347",0.025,2.7,31
"348",0.05,3.2,31
"349",0.1,5.03333333333333,31
"350",0.15,8.6,31
"351",0.2,52.14751,31
"352",0.25,148.273812634449,31
"353",0.3,179.165076173993,31
"354",0.35,203.736255240014,31
"355",0.4,226.980373145256,31
"356",0.45,244.75783932103,31
"357",0.5,270.937156302632,31
"358",0.55,294.833534424062,31
"359",0.6,314.618787113076,31
"360",0.65,339.141519201883,31
"361",0.7,355.626503728323,31
"362",0.75,379.258376793609,31
"363",0.8,424.738794429909,31
"364",0.85,527.753959942264,31
"365",0.9,662.825439882788,31
"366",0.95,747.455072336605,31
"367",0.975,866.021341381537,31
"368",0.99,976.399702036465,31
"369",0.01,1.74166666666667,32
"370",0.025,2.2,32
"371",0.05,2.65,32
"372",0.1,4.23333333333333,32
"373",0.15,7.375,32
"374",0.2,36.59953,32
"375",0.25,117.328112199212,32
"376",0.3,141.575013481517,32
"377",0.35,162.916891393495,32
"378",0.4,173.863931662338,32
"379",0.45,187.471529027415,32
"380",0.5,206.761407651934,32
"381",0.55,218.880172621188,32
"382",0.6,229.072631939845,32
"383",0.65,242.035363809741,32
"384",0.7,257.727966481749,32
"385",0.75,281.019475690455,32
"386",0.8,310.464800971956,32
"387",0.85,405.016560524115,32
"388",0.9,514.394726161374,32
"389",0.95,601.093436104857,32
"390",0.975,681.845662648978,32
"391",0.99,742.186877794734,32
"392",0.01,1.7,33
"393",0.025,1.875,33
"394",0.05,2.4,33
"395",0.1,3.43333333333333,33
"396",0.15,6.7,33
"397",0.2,35.625495,33
"398",0.25,93.2207330563057,33
"399",0.3,113.016096872996,33
"400",0.35,125.642654185506,33
"401",0.4,134.182973016384,33
"402",0.45,144.880054848747,33
"403",0.5,156.984957505217,33
"404",0.55,165.263071548235,33
"405",0.6,175.287725499738,33
"406",0.65,187.352056050197,33
"407",0.7,195.482271451269,33
"408",0.75,211.752449855343,33
"409",0.8,248.068366163653,33
"410",0.85,300.402236734939,33
"411",0.9,392.846415790372,33
"412",0.95,463.825576442364,33
"413",0.975,521.821816995536,33
"414",0.99,567.164124293829,33
