"","quantile","value","horizon"
"151",0.55,931.239553498417,25
"152",0.6,1026.00665895508,25
"153",0.65,1180.80295183819,25
"154",0.7,1287.99410350891,25
"155",0.75,1380.37372106411,25
"156",0.8,1464.8456209217,25
"157",0.85,1559.78347115194,25
"158",0.9,1843.70005399898,25
"159",0.95,2651.02144456753,25
"160",0.975,3153.94887702119,25
"161",0.99,3362.2219200633,25
"162",0.01,43.359,26
"163",0.025,56.4225,26
"164",0.05,70.6,26
"165",0.1,103.685,26
"166",0.15,162.140291634005,26
"167",0.2,220.696328939088,26
"168",0.25,296.21081610867,26
"169",0.3,407.627266429621,26
"170",0.35,493.831343867768,26
"171",0.4,550.769603539329,26
"172",0.45,596.88066194474,26
"173",0.5,645.805932948635,26
"174",0.55,732.530053688,26
"175",0.6,843.089616907225,26
"176",0.65,967.553942491716,26
"177",0.7,1067.88683629073,26
"178",0.75,1140.91394135159,26
"179",0.8,1227.23844773429,26
"180",0.85,1323.54298128368,26
"181",0.9,1561.78014898488,26
"182",0.95,2387.92119553698,26
"183",0.975,3085.04927556454,26
"184",0.99,3271.23167665105,26
"185",0.01,36.84,27
"186",0.025,49.65,27
"187",0.05,61.8,27
"188",0.1,93.295,27
"189",0.15,144.147989828332,27
"190",0.2,194.478122545393,27
"191",0.25,250.138988079997,27
"192",0.3,325.149943429991,27
"193",0.35,377.32358819489,27
"194",0.4,422.70536851344,27
"195",0.45,458.338724794883,27
"196",0.5,505.138706119934,27
"197",0.55,567.961927006807,27
"198",0.6,669.506761721151,27
"199",0.65,788.483453197488,27
"200",0.7,864.378504546488,27
"201",0.75,931.154709294289,27
"202",0.8,1001.61601814612,27
"203",0.85,1084.90012918535,27
"204",0.9,1268.21403163202,27
"205",0.95,1958.85321569447,27
"206",0.975,2609.8824480474,27
"207",0.99,3082.29584878921,27
"208",0.01,31.328,28
"209",0.025,43.895,28
"210",0.05,54.5125,28
"211",0.1,85.055,28
"212",0.15,130.314507423763,28
"213",0.2,164.304856004368,28
"214",0.25,208.85932639038,28
"215",0.3,242.852584430641,28
"216",0.35,278.403720207049,28
"217",0.4,308.17667136932,28
"218",0.45,347.103515164831,28
"219",0.5,381.547462458425,28
"220",0.55,434.666477119434,28
"221",0.6,516.98599447764,28
"222",0.65,622.478346735793,28
"223",0.7,677.89310597946,28
"224",0.75,725.858983665209,28
"225",0.8,782.960390291527,28
"226",0.85,851.974176293639,28
"227",0.9,989.726049576802,28
"228",0.95,1678.96544196183,28
"229",0.975,2286.49268815418,28
"230",0.99,2807.75515966447,28
"231",0.01,25.079,29
"232",0.025,36.0725,29
"233",0.05,45.35,29
"234",0.1,72.415,29
"235",0.15,108.201573555502,29
"236",0.2,134.282109822762,29
"237",0.25,161.814864977025,29
"238",0.3,184.349832308565,29
"239",0.35,202.621826760978,29
"240",0.4,221.323428441373,29
"241",0.45,253.74078559688,29
"242",0.5,282.480049906783,29
"243",0.55,322.310156440528,29
"244",0.6,395.31261402284,29
"245",0.65,471.569660422011,29
"246",0.7,520.924159817271,29
"247",0.75,553.42125880273,29
"248",0.8,596.383166536576,29
"249",0.85,645.240777987239,29
"250",0.9,766.01299582093,29
"251",0.95,1468.32167975955,29
"252",0.975,1960.02628223392,29
"253",0.99,2354.74281007039,29
"254",0.01,17.91,30
"255",0.025,26.4,30
"256",0.05,33.7,30
"257",0.1,54.65,30
"258",0.15,79.3489339332443,30
"259",0.2,105.100603006874,30
"260",0.25,120.005403585828,30
"261",0.3,135.810894798793,30
"262",0.35,146.780128131961,30
"263",0.4,160.317531538159,30
"264",0.45,181.217975548849,30
"265",0.5,208.266412511769,30
"266",0.55,247.059827922167,30
"267",0.6,302.988255585601,30
"268",0.65,360.763085426387,30
"269",0.7,391.492423819447,30
"270",0.75,418.323344082581,30
"271",0.8,445.072076299582,30
"272",0.85,484.326532365212,30
"273",0.9,560.628773152277,30
"274",0.95,842.137372720487,30
"275",0.975,1280.44270345144,30
"276",0.99,1747.54521560365,30
"277",0.01,12.499,31
"278",0.025,18.8018866232459,31
"279",0.05,24.1419127024964,31
"280",0.1,39.155979309862,31
"281",0.15,56.8236435972567,31
"282",0.2,73.6120563962341,31
"283",0.25,82.8674597443477,31
"284",0.3,95.8079436810128,31
"285",0.35,105.248860995103,31
"286",0.4,114.164145533336,31
"287",0.45,128.821155990088,31
"288",0.5,149.353262034293,31
"289",0.55,183.177113538552,31
"290",0.6,221.023612356435,31
"291",0.65,259.564286698584,31
"292",0.7,287.423099801065,31
"293",0.75,305.950000221066,31
"294",0.8,324.99888155308,31
"295",0.85,351.617216244902,31
"296",0.9,402.613106061378,31
"297",0.95,535.327895776017,31
"298",0.975,704.781237868785,31
"299",0.99,1006.86295135963,31
"300",0.01,10.66,32
"301",0.025,16.9,32
"302",0.05,22.2125,32
"303",0.1,35.2009070213256,32
"304",0.15,45.5128097006173,32
"305",0.2,53.5423636589194,32
"306",0.25,65.0783873282272,32
"307",0.3,70.9373711893207,32
"308",0.35,77.4602228631372,32
"309",0.4,86.2400384012411,32
"310",0.45,95.11897059767,32
"311",0.5,111.878596502159,32
"312",0.55,137.784071535067,32
"313",0.6,166.618617680987,32
"314",0.65,195.158060891573,32
"315",0.7,211.420907619763,32
"316",0.75,227.179799255679,32
"317",0.8,240.294591761511,32
"318",0.85,262.392668217398,32
"319",0.9,297.855918465465,32
"320",0.95,397.156153605089,32
"321",0.975,549.961926002275,32
"322",0.99,763.244602425055,32
"323",0.01,9.5441424529687,33
"324",0.025,15.5549993445334,33
"325",0.05,21.5753433426463,33
"326",0.1,31.8593456521135,33
"327",0.15,35.9633202373635,33
"328",0.2,41.2185147087746,33
"329",0.25,46.4202761911025,33
"330",0.3,53.1721202586413,33
"331",0.35,60.152196383588,33
"332",0.4,68.8799174633882,33
"333",0.45,77.9020439887293,33
"334",0.5,90.3519566276262,33
"335",0.55,104.471212115894,33
"336",0.6,122.843453365125,33
"337",0.65,140.304454404273,33
"338",0.7,156.588017752924,33
"339",0.75,169.105773107581,33
"340",0.8,184.62952112607,33
"341",0.85,203.547633666158,33
"342",0.9,237.620837574924,33
"343",0.95,346.155732556723,33
"344",0.975,466.921963254209,33
"345",0.99,731.386344213393,33
