"","quantile","value","horizon"
"225",0.8,108.859323948229,32
"226",0.85,144.305397255574,32
"227",0.9,230.445526628396,32
"228",0.95,327.440256196765,32
"229",0.975,438.278616179201,32
"230",0.99,578.213633250245,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.136296296296297,33
"235",0.15,0.940793335544134,33
"236",0.2,1.50295126349971,33
"237",0.25,2.14568057530979,33
"238",0.3,2.84758584225936,33
"239",0.35,3.78660879409292,33
"240",0.4,4.86625390609132,33
"241",0.45,6.30382754232672,33
"242",0.5,8.275696095303,33
"243",0.55,11.4407138080739,33
"244",0.6,18.063216792799,33
"245",0.65,32.7473548358722,33
"246",0.7,50.5525302389897,33
"247",0.75,66.817862567303,33
"248",0.8,88.1482274774807,33
"249",0.85,121.181016452368,33
"250",0.9,203.599142705444,33
"251",0.95,299.198327310073,33
"252",0.975,407.394035057954,33
"253",0.99,552.612849912077,33
