"","quantile","value","horizon"
"400",0.35,73.115,32
"401",0.4,76.6,32
"402",0.45,78.55,32
"403",0.5,80.5,32
"404",0.55,80.795,32
"405",0.6,86,32
"406",0.65,94.98,32
"407",0.7,109.63,32
"408",0.75,211.075,32
"409",0.8,214.2,32
"410",0.85,217.305,32
"411",0.9,312.8,32
"412",0.95,314.25,32
"413",0.975,315.1,32
"414",0.99,400.655,32
"415",0.01,3.7,33
"416",0.025,13.9825,33
"417",0.05,49.5,33
"418",0.1,60.29,33
"419",0.15,60.3,33
"420",0.2,61.78,33
"421",0.25,67.425,33
"422",0.3,71.1,33
"423",0.35,71.2,33
"424",0.4,71.36,33
"425",0.45,84.1,33
"426",0.5,84.2,33
"427",0.55,86.105,33
"428",0.6,91.74,33
"429",0.65,102.98,33
"430",0.7,130.1,33
"431",0.75,183.55,33
"432",0.8,187.9,33
"433",0.85,191.47,33
"434",0.9,280.81,33
"435",0.95,285.335,33
"436",0.975,287.1775,33
"437",0.99,367.933,33
