"","quantile","value","horizon"
"328",0.2,0.136157474600871,28
"329",0.25,0.773395794461177,28
"330",0.3,0.982147873455355,28
"331",0.35,1.25297365236662,28
"332",0.4,1.65220803336606,28
"333",0.45,2.78899572356715,28
"334",0.5,4.7485366628707,28
"335",0.55,7.22772887718042,28
"336",0.6,10.1581532272927,28
"337",0.65,13.3452037661263,28
"338",0.7,16.6822974745206,28
"339",0.75,20.7047549589911,28
"340",0.8,27.4958296174548,28
"341",0.85,36.3638792567772,28
"342",0.9,63.6123437419578,28
"343",0.95,108.347587247082,28
"344",0.975,137.450533481043,28
"345",0.99,166.941625242198,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.00296052631578948,29
"351",0.2,0.133448795180723,29
"352",0.25,0.52324961303962,29
"353",0.3,0.690921333503821,29
"354",0.35,0.922120639533499,29
"355",0.4,1.25661995456349,29
"356",0.45,2.38914527305497,29
"357",0.5,3.79324316522191,29
"358",0.55,5.7367435970505,29
"359",0.6,7.78727171980845,29
"360",0.65,10.504694476102,29
"361",0.7,14.4505587651555,29
"362",0.75,18.6216913761596,29
"363",0.8,24.3605811510269,29
"364",0.85,30.9165942318796,29
"365",0.9,56.7882271949423,29
"366",0.95,92.5299874984966,29
"367",0.975,116.306529032169,29
"368",0.99,141.838487721527,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0.0946256015399423,30
"375",0.25,0.353095150460613,30
"376",0.3,0.476664470735734,30
"377",0.35,0.657912259576894,30
"378",0.4,0.909270131348153,30
"379",0.45,2.15113854280276,30
"380",0.5,3.23957736217833,30
"381",0.55,4.70195985446659,30
"382",0.6,6.02925215388654,30
"383",0.65,8.91790997966827,30
"384",0.7,11.5017963548427,30
"385",0.75,15.764079941823,30
"386",0.8,19.5385942371724,30
"387",0.85,26.6757800990844,30
"388",0.9,52.0863111715017,30
"389",0.95,86.9781169638055,30
"390",0.975,104.477664981714,30
"391",0.99,123.281577382807,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0.0414772703310237,31
"398",0.25,0.246043991202616,31
"399",0.3,0.330105575526547,31
"400",0.35,0.46586915815718,31
"401",0.4,0.674575853755707,31
"402",0.45,1.63119570349849,31
"403",0.5,2.38885992386116,31
"404",0.55,3.40434795007002,31
"405",0.6,4.80112261973062,31
"406",0.65,7.1404641333058,31
"407",0.7,10.2331458670298,31
"408",0.75,13.7143542256334,31
"409",0.8,17.1601170613025,31
"410",0.85,24.2207071844508,31
"411",0.9,48.31685296936,31
"412",0.95,77.1481480808546,31
"413",0.975,95.3611522121639,31
"414",0.99,114.044884003168,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.0440966826134366,32
"421",0.25,0.17074665476026,32
"422",0.3,0.226873335993621,32
"423",0.35,0.320364097663486,32
"424",0.4,0.482471268927695,32
"425",0.45,1.08569481696118,32
"426",0.5,1.54900597132107,32
"427",0.55,2.29079640076662,32
"428",0.6,3.72993641014927,32
"429",0.65,5.55819266947568,32
"430",0.7,8.60199387312792,32
"431",0.75,11.3746546028098,32
"432",0.8,15.4313770685899,32
"433",0.85,21.4077016376377,32
"434",0.9,40.5815593313156,32
"435",0.95,63.7849657848749,32
"436",0.975,85.1145845274216,32
"437",0.99,114.333160658987,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.00606149341142022,33
"444",0.25,0.11233780736596,33
"445",0.3,0.151504097960887,33
"446",0.35,0.216313793750526,33
"447",0.4,0.328994385740889,33
"448",0.45,0.661072507890852,33
"449",0.5,1.08529005717673,33
"450",0.55,1.70031481907182,33
"451",0.6,2.45412658734935,33
"452",0.65,4.38264636308238,33
"453",0.7,6.7879889178685,33
"454",0.75,9.25666551961895,33
"455",0.8,12.6440920269068,33
"456",0.85,18.6877270260479,33
"457",0.9,35.1243683772896,33
"458",0.95,54.7696711569186,33
"459",0.975,79.9065235952913,33
"460",0.99,108.443348176862,33
