"","quantile","value","horizon"
"79",0.4,19.7588649706327,22
"80",0.45,26.7406871041107,22
"81",0.5,32.4734750620885,22
"82",0.55,38.5654466757094,22
"83",0.6,39.8466701850565,22
"84",0.65,46.1440103724872,22
"85",0.7,54.74,22
"86",0.75,64.86,22
"87",0.8,90.3584026192977,22
"88",0.85,121.885985750551,22
"89",0.9,161.263993649877,22
"90",0.95,187.99030811046,22
"91",0.975,201.717843291772,22
"92",0.99,224.28043513249,22
"93",0.01,3.2,23
"94",0.025,4.58,23
"95",0.05,5,23
"96",0.1,5.69101030927835,23
"97",0.15,6.3825161847913,23
"98",0.2,7.06028695021452,23
"99",0.25,8.1914766738615,23
"100",0.3,8.61793065740007,23
"101",0.35,12.3327815336631,23
"102",0.4,15.9359611258565,23
"103",0.45,20.6944228387076,23
"104",0.5,27.1076049087364,23
"105",0.55,30.1371735702229,23
"106",0.6,31.7912361156188,23
"107",0.65,39.0353198536832,23
"108",0.7,48.2072912940491,23
"109",0.75,54.74,23
"110",0.8,84.089042813089,23
"111",0.85,121.730655889899,23
"112",0.9,167.848703922056,23
"113",0.95,193.841819538651,23
"114",0.975,205.768129928533,23
"115",0.99,228.253965906953,23
"116",0.01,2.6,24
"117",0.025,3.17,24
"118",0.05,3.4,24
"119",0.1,3.87478409890089,24
"120",0.15,4.48962811462951,24
"121",0.2,4.98165088243208,24
"122",0.25,5.83385939158718,24
"123",0.3,6.39685809221826,24
"124",0.35,10.0599846975037,24
"125",0.4,12.4656635009057,24
"126",0.45,18.6638801299152,24
"127",0.5,22.0704586428833,24
"128",0.55,24.4946828026892,24
"129",0.6,30.1339739339056,24
"130",0.65,35.4232696518854,24
"131",0.7,39.5928068004815,24
"132",0.75,43.6732603374595,24
"133",0.8,73.8013113248536,24
"134",0.85,118.347341821052,24
"135",0.9,161.875180768485,24
"136",0.95,184.42867358758,24
"137",0.975,201.510808285788,24
"138",0.99,213.373117986046,24
"139",0.01,2.1,25
"140",0.025,2.195,25
"141",0.05,2.3,25
"142",0.1,2.68353259063864,25
"143",0.15,3.14474811348011,25
"144",0.2,3.52884084863895,25
"145",0.25,4.10822232090226,25
"146",0.3,4.51066080864288,25
"147",0.35,7.05760818766527,25
"148",0.4,10.1749092957688,25
"149",0.45,12.0951296436559,25
"150",0.5,15.4258440064525,25
"151",0.55,18.807560848358,25
"152",0.6,23.2334567357569,25
"153",0.65,29.2597053723078,25
"154",0.7,31.934716693412,25
"155",0.75,39.2362517144878,25
"156",0.8,67.2650826437802,25
"157",0.85,110.05085833021,25
"158",0.9,147.103180882066,25
"159",0.95,170.595074632727,25
"160",0.975,180.261883435954,25
"161",0.99,199.90662289299,25
"162",0.01,1.4,26
"163",0.025,1.495,26
"164",0.05,1.6,26
"165",0.1,1.85381615598886,26
"166",0.15,2.18653198653199,26
"167",0.2,2.53347662547018,26
"168",0.25,2.89890498703675,26
"169",0.3,3.76403472967455,26
"170",0.35,6.05905563175335,26
"171",0.4,7.27907002812836,26
"172",0.45,9.25436421612524,26
"173",0.5,10.4499563827661,26
"174",0.55,12.2064921965471,26
"175",0.6,16.1082483231427,26
"176",0.65,20.5087095149401,26
"177",0.7,24.1907718250601,26
"178",0.75,28.3466317811708,26
"179",0.8,56.497499076497,26
"180",0.85,98.0617069662397,26
"181",0.9,128.212753915395,26
"182",0.95,149.346899574523,26
"183",0.975,161.333849098014,26
"184",0.99,170.893255512419,26
"185",0.01,0.766177409061902,27
"186",0.025,0.969585674157303,27
"187",0.05,0.997507477567298,27
"188",0.1,1.28818146837555,27
"189",0.15,1.48406737737257,27
"190",0.2,1.68581751897167,27
"191",0.25,2.00548169873215,27
"192",0.3,2.50036396388858,27
"193",0.35,4.13283856975866,27
"194",0.4,5.61199263576831,27
"195",0.45,7.03409667046046,27
"196",0.5,7.62000707289699,27
"197",0.55,9.06819631454867,27
"198",0.6,11.5388118039387,27
"199",0.65,13.7801262716969,27
"200",0.7,15.9154006253045,27
"201",0.75,20.983034152345,27
"202",0.8,46.8796238055382,27
"203",0.85,85.7034239130488,27
"204",0.9,106.614826025633,27
"205",0.95,125.780149141839,27
"206",0.975,137.290912454843,27
"207",0.99,144.039495945636,27
"208",0.01,0.414,28
"209",0.025,0.502869627507163,28
"210",0.05,0.664950495049505,28
"211",0.1,0.881830365604826,28
"212",0.15,1.02274100113878,28
"213",0.2,1.19556308137416,28
"214",0.25,1.38604669065994,28
"215",0.3,1.86398104265403,28
"216",0.35,3.22848706585516,28
"217",0.4,4.16712955704285,28
"218",0.45,4.70981940649843,28
"219",0.5,5.05673283486731,28
"220",0.55,6.75686655502612,28
"221",0.6,8.59716017249079,28
"222",0.65,10.309206790498,28
"223",0.7,13.0593456293469,28
"224",0.75,15.7827167067209,28
"225",0.8,36.3616297387686,28
"226",0.85,71.1086400214948,28
"227",0.9,83.3889188981384,28
"228",0.95,99.8905087479675,28
"229",0.975,108.838066110503,28
"230",0.99,112.493499532638,28
"231",0.01,0.292715038033938,29
"232",0.025,0.390690428713859,29
"233",0.05,0.399002991026919,29
"234",0.1,0.627207784682883,29
"235",0.15,0.716756721567606,29
"236",0.2,0.832378614710125,29
"237",0.25,0.950452491216903,29
"238",0.3,1.08470050174953,29
"239",0.35,1.68206525837482,29
"240",0.4,2.57565807827992,29
"241",0.45,3.10203033235136,29
"242",0.5,3.88671142716541,29
"243",0.55,4.8364176825389,29
"244",0.6,5.95675761824202,29
"245",0.65,7.64656332847307,29
"246",0.7,9.71559922970722,29
"247",0.75,11.7174560525425,29
"248",0.8,27.5180847440661,29
"249",0.85,56.4449964688513,29
"250",0.9,62.5642427521989,29
"251",0.95,79.5397335093663,29
"252",0.975,85.2720329476227,29
"253",0.99,87.8176753987646,29
"254",0.01,0.0190783410138249,30
"255",0.025,0.0763133640552995,30
"256",0.05,0.171705069124424,30
"257",0.1,0.417596861033888,30
"258",0.15,0.479818269029149,30
"259",0.2,0.568548137878076,30
"260",0.25,0.659319709675182,30
"261",0.3,0.90404746341356,30
"262",0.35,1.44336179927591,30
"263",0.4,1.68988678967118,30
"264",0.45,2.28156557603709,30
"265",0.5,3.04721202023611,30
"266",0.55,4.03388051023849,30
"267",0.6,5.13303707490401,30
"268",0.65,5.94471321618349,30
"269",0.7,7.31798764307536,30
"270",0.75,11.050031382309,30
"271",0.8,21.7815119472188,30
"272",0.85,45.4927006441697,30
"273",0.9,52.4544270680593,30
"274",0.95,66.2989050644213,30
"275",0.975,70.3043486884462,30
"276",0.99,72.4630071809638,30
"277",0.01,0.00976415094339623,31
"278",0.025,0.0390566037735849,31
"279",0.05,0.087877358490566,31
"280",0.1,0.283998936453071,31
"281",0.15,0.330139676583733,31
"282",0.2,0.389691569568197,31
"283",0.25,0.448443308982024,31
"284",0.3,0.552682254302141,31
"285",0.35,0.795778520048998,31
"286",0.4,0.914835366526583,31
"287",0.45,1.16082826921781,31
"288",0.5,1.66334318450487,31
"289",0.55,2.33514200059986,31
"290",0.6,3.06125995806585,31
"291",0.65,4.53859237431682,31
"292",0.7,5.72526218083879,31
"293",0.75,6.99069964664311,31
"294",0.8,16.9056732598102,31
"295",0.85,37.0463468735909,31
"296",0.9,45.4210868923728,31
"297",0.95,54.946812156437,31
"298",0.975,58.5355788539645,31
"299",0.99,61.4314031934601,31
"300",0.01,0,32
"301",0.025,0.00955894826123834,32
"302",0.05,0.0478480898404,32
"303",0.1,0.16027289357934,32
"304",0.15,0.207616281945694,32
"305",0.2,0.239688003411967,32
"306",0.25,0.295178381406536,32
"307",0.3,0.344842935580355,32
"308",0.35,0.473722920323347,32
"309",0.4,0.597315011491148,32
"310",0.45,0.744829882915367,32
"311",0.5,1.14953507661414,32
"312",0.55,1.5835336886407,32
"313",0.6,1.88364121215155,32
"314",0.65,2.61457510091156,32
"315",0.7,4.22940973351081,32
"316",0.75,5.74521078682369,32
"317",0.8,15.2960786851283,32
"318",0.85,29.4955109910698,32
"319",0.9,38.8898718942506,32
"320",0.95,45.5436993749568,32
"321",0.975,48.64789001705,32
"322",0.99,51.3014676316988,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0286133994235709,33
"326",0.1,0.107310233765718,33
"327",0.15,0.139033666593904,33
"328",0.2,0.157657886281427,33
"329",0.25,0.196411850481481,33
"330",0.3,0.224992970676955,33
"331",0.35,0.348330481118599,33
"332",0.4,0.429914242549262,33
"333",0.45,0.653621077484187,33
"334",0.5,0.850676802180909,33
"335",0.55,1.05838827353639,33
"336",0.6,1.36834737021694,33
"337",0.65,2.02844797669317,33
"338",0.7,2.83406277645369,33
"339",0.75,4.42581871345029,33
"340",0.8,10.8624639131651,33
"341",0.85,23.6453811608672,33
"342",0.9,30.442686507189,33
"343",0.95,38.0910897993197,33
"344",0.975,41.1051820868334,33
"345",0.99,42.9944887853369,33
