"","quantile","value","horizon"
"110",0.8,848.152867293307,17
"111",0.85,930.828200521501,17
"112",0.9,1004.8056506387,17
"113",0.95,1134.77268947226,17
"114",0.975,1295.56422759137,17
"115",0.99,1401.00428797362,17
"116",0.01,10.835,18
"117",0.025,13.395,18
"118",0.05,15.1,18
"119",0.1,21.15,18
"120",0.15,33.7019785962488,18
"121",0.2,47.8413789516224,18
"122",0.25,78.44925,18
"123",0.3,116.7145,18
"124",0.35,181.7205,18
"125",0.4,258.871739101808,18
"126",0.45,360.530023740865,18
"127",0.5,464.100912728757,18
"128",0.55,529.769465370883,18
"129",0.6,587.16027942694,18
"130",0.65,652.235994959557,18
"131",0.7,712.516488753055,18
"132",0.75,761.60036348294,18
"133",0.8,808.956485431012,18
"134",0.85,859.189588069562,18
"135",0.9,926.646997863586,18
"136",0.95,1005.77056566355,18
"137",0.975,1117.00267861902,18
"138",0.99,1179.56102918825,18
"139",0.01,9.035,19
"140",0.025,11.435,19
"141",0.05,13.125,19
"142",0.1,18.15,19
"143",0.15,29.447579958243,19
"144",0.2,43.4499726933878,19
"145",0.25,72.25,19
"146",0.3,114.577,19
"147",0.35,184.6285,19
"148",0.4,283.568778706963,19
"149",0.45,406.279584899771,19
"150",0.5,494.223305834873,19
"151",0.55,542.199946336079,19
"152",0.6,600.869575531796,19
"153",0.65,653.166388341632,19
"154",0.7,707.884454015536,19
"155",0.75,755.484078670549,19
"156",0.8,784.986847906056,19
"157",0.85,821.483588908139,19
"158",0.9,866.832548492274,19
"159",0.95,937.90050964762,19
"160",0.975,1001.82176047209,19
"161",0.99,1074.92904271698,19
"162",0.01,7.7,20
"163",0.025,9.6525,20
"164",0.05,11.1,20
"165",0.1,15.9,20
"166",0.15,26.5011365836935,20
"167",0.2,38.0123092979186,20
"168",0.25,69.66125,20
"169",0.3,114.448,20
"170",0.35,195.73375,20
"171",0.4,323.076849948827,20
"172",0.45,438.975359727442,20
"173",0.5,490.826577696233,20
"174",0.55,532.202311885218,20
"175",0.6,583.839669493068,20
"176",0.65,625.456087811709,20
"177",0.7,656.220922933519,20
"178",0.75,687.194702845086,20
"179",0.8,730.732657598851,20
"180",0.85,770.03299934568,20
"181",0.9,819.236103588701,20
"182",0.95,877.271475878345,20
"183",0.975,921.365439643444,20
"184",0.99,998.972660852728,20
"185",0.01,7.135,21
"186",0.025,8.07,21
"187",0.05,9.2,21
"188",0.1,13.6,21
"189",0.15,23.3584079885128,21
"190",0.2,36.188036887299,21
"191",0.25,65.44025,21
"192",0.3,123.163,21
"193",0.35,199.80025,21
"194",0.4,338.017086535289,21
"195",0.45,432.126846758188,21
"196",0.5,468.641750789109,21
"197",0.55,501.965102295016,21
"198",0.6,527.804938278049,21
"199",0.65,558.327923466654,21
"200",0.7,588.231014912941,21
"201",0.75,621.958180758086,21
"202",0.8,655.5362184828,21
"203",0.85,689.614531881981,21
"204",0.9,743.207101610779,21
"205",0.95,837.08421961977,21
"206",0.975,888.395140374848,21
"207",0.99,952.77060728243,21
"208",0.01,5.99,22
"209",0.025,6.7525,22
"210",0.05,7.6,22
"211",0.1,15.05,22
"212",0.15,22.8373115472747,22
"213",0.2,35.5829651069491,22
"214",0.25,68.42,22
"215",0.3,128.6365,22
"216",0.35,211.25575,22
"217",0.4,322.53611635018,22
"218",0.45,377.985232440913,22
"219",0.5,414.03566770967,22
"220",0.55,438.477911003586,22
"221",0.6,467.16362104819,22
"222",0.65,493.384977336498,22
"223",0.7,515.353182939996,22
"224",0.75,540.809086715618,22
"225",0.8,571.814936415784,22
"226",0.85,616.938762147881,22
"227",0.9,675.76525620266,22
"228",0.95,767.500649575131,22
"229",0.975,856.867367991186,22
"230",0.99,911.352,22
"231",0.01,5.045,23
"232",0.025,5.6,23
"233",0.05,6.575,23
"234",0.1,13.3,23
"235",0.15,20.4065292922638,23
"236",0.2,32.4292800182339,23
"237",0.25,67.32625,23
"238",0.3,134.479,23
"239",0.35,208.053012129665,23
"240",0.4,260.635543078965,23
"241",0.45,304.918452808651,23
"242",0.5,335.465776749365,23
"243",0.55,363.718858119161,23
"244",0.6,400.23601289287,23
"245",0.65,434.183644244114,23
"246",0.7,458.787394699464,23
"247",0.75,480.816631126568,23
"248",0.8,510.376223761734,23
"249",0.85,552.706268292636,23
"250",0.9,616.517718028674,23
"251",0.95,698.853590320292,23
"252",0.975,801.281304399191,23
"253",0.99,941.113999999999,23
"254",0.01,4.2,24
"255",0.025,4.425,24
"256",0.05,5.55,24
"257",0.1,11.6,24
"258",0.15,18.0289826626372,24
"259",0.2,31.528792157855,24
"260",0.25,70.49825,24
"261",0.3,127.876909385085,24
"262",0.35,171.808456539847,24
"263",0.4,201.188149971747,24
"264",0.45,231.382072494627,24
"265",0.5,268.669547905328,24
"266",0.55,297.428843030686,24
"267",0.6,329.398138149123,24
"268",0.65,357.500602785804,24
"269",0.7,378.748187393186,24
"270",0.75,410.650536811713,24
"271",0.8,448.419476567608,24
"272",0.85,497.744290914958,24
"273",0.9,562.180420289024,24
"274",0.95,630.530289014337,24
"275",0.975,709.737053575313,24
"276",0.99,833.059999999999,24
"277",0.01,2.98166666666667,25
"278",0.025,3.5,25
"279",0.05,4.725,25
"280",0.1,9.9,25
"281",0.15,15.4,25
"282",0.2,29.168785985972,25
"283",0.25,71.16125,25
"284",0.3,105.531469360994,25
"285",0.35,127.361602751316,25
"286",0.4,156.353740143186,25
"287",0.45,185.099663792242,25
"288",0.5,217.04694868431,25
"289",0.55,242.513160417252,25
"290",0.6,265.858750292089,25
"291",0.65,286.763003381802,25
"292",0.7,308.829719149307,25
"293",0.75,341.431993205332,25
"294",0.8,388.156561614314,25
"295",0.85,436.79696383325,25
"296",0.9,501.829913166824,25
"297",0.95,563.141074339281,25
"298",0.975,621.220547321397,25
"299",0.99,728.272,25
"300",0.01,2.6,26
"301",0.025,2.7675,26
"302",0.05,3.9,26
"303",0.1,8.2,26
"304",0.15,13.3,26
"305",0.2,25.9120802741739,26
"306",0.25,56.8845952886011,26
"307",0.3,75.2543527410369,26
"308",0.35,94.1285661707728,26
"309",0.4,115.961278877893,26
"310",0.45,150.608213260299,26
"311",0.5,171.314992344684,26
"312",0.55,190.6797520524,26
"313",0.6,210.493854082109,26
"314",0.65,225.468351158181,26
"315",0.7,248.170831216043,26
"316",0.75,280.686445539411,26
"317",0.8,321.878577485136,26
"318",0.85,377.228948005146,26
"319",0.9,435.151001731189,26
"320",0.95,493.119702872989,26
"321",0.975,534.683184671112,26
"322",0.99,626.474,26
"323",0.01,2.1,27
"324",0.025,2.245,27
"325",0.05,3.3,27
"326",0.1,6.9,27
"327",0.15,12.2,27
"328",0.2,22.919301686251,27
"329",0.25,42.1498699795998,27
"330",0.3,53.2786104295355,27
"331",0.35,68.6289213831869,27
"332",0.4,94.1487630188193,27
"333",0.45,118.822606789032,27
"334",0.5,136.498530299807,27
"335",0.55,149.235692585303,27
"336",0.6,162.793494270681,27
"337",0.65,177.531912077136,27
"338",0.7,196.649875901895,27
"339",0.75,220.780639274815,27
"340",0.8,263.659336033111,27
"341",0.85,312.418175317395,27
"342",0.9,356.748017869361,27
"343",0.95,417.532968194545,27
"344",0.975,461.281615724018,27
"345",0.99,521.364,27
"346",0.01,1.7,28
"347",0.025,1.8175,28
"348",0.05,2.7,28
"349",0.1,5.8,28
"350",0.15,10.584714958352,28
"351",0.2,18.9622083189454,28
"352",0.25,29.4522649983501,28
"353",0.3,38.8705118105105,28
"354",0.35,53.3547323888355,28
"355",0.4,73.2573735238269,28
"356",0.45,91.4385791496538,28
"357",0.5,102.65951782783,28
"358",0.55,115.352330847811,28
"359",0.6,127.565722068328,28
"360",0.65,137.113321673671,28
"361",0.7,150.125908569843,28
"362",0.75,169.365351058879,28
"363",0.8,202.999516608007,28
"364",0.85,246.317484873975,28
"365",0.9,293.251772323133,28
"366",0.95,345.349578553315,28
"367",0.975,377.386184129475,28
"368",0.99,424.718,28
"369",0.01,1.2,29
"370",0.025,1.395,29
"371",0.05,1.8,29
"372",0.1,4.65,29
"373",0.15,8.8,29
"374",0.2,12.9304377135352,29
"375",0.25,17.7447623574144,29
"376",0.3,27.9701806498545,29
"377",0.35,40.9156292010048,29
"378",0.4,59.2334421678912,29
"379",0.45,69.9415259522145,29
"380",0.5,76.5387975239549,29
"381",0.55,84.2781075699207,29
"382",0.6,93.2600509097023,29
"383",0.65,102.919506171637,29
"384",0.7,115.157734761299,29
"385",0.75,128.214691760302,29
"386",0.8,154.763690526,29
"387",0.85,192.898623429019,29
"388",0.9,234.148758789265,29
"389",0.95,275.844624608188,29
"390",0.975,303.416,29
"391",0.99,330.786,29
"392",0.01,0.8,30
"393",0.025,0.9925,30
"394",0.05,1.2,30
"395",0.1,3.4,30
"396",0.15,5.91807692307692,30
"397",0.2,9.30222222222222,30
"398",0.25,13.8,30
"399",0.3,21.0598665616656,30
"400",0.35,32.0723808900622,30
"401",0.4,45.582156423695,30
"402",0.45,52.6951788653898,30
"403",0.5,58.5919114278227,30
"404",0.55,65.4674246318506,30
"405",0.6,71.9317512966859,30
"406",0.65,81.6517794353557,30
"407",0.7,90.5605438361293,30
"408",0.75,101.146688361507,30
"409",0.8,119.333751125158,30
"410",0.85,150.758983537565,30
"411",0.9,178.924249150527,30
"412",0.95,213.672329154966,30
"413",0.975,236.880718497192,30
"414",0.99,274.114,30
"415",0.01,0.5,31
"416",0.025,0.575,31
"417",0.05,0.85,31
"418",0.1,2.1585572587917,31
"419",0.15,4.24615384615385,31
"420",0.2,6.73701492537313,31
"421",0.25,9.40438545874207,31
"422",0.3,13.8,31
"423",0.35,28.4335186695261,31
"424",0.4,35.7548624681595,31
"425",0.45,41.6143674155273,31
"426",0.5,47.0817046616376,31
"427",0.55,51.0765496272749,31
"428",0.6,56.5680955008251,31
"429",0.65,62.9598407632943,31
"430",0.7,69.7335675571662,31
"431",0.75,79.0560213254489,31
"432",0.8,94.1581356350487,31
"433",0.85,117.263228256195,31
"434",0.9,141.601175103926,31
"435",0.95,167.631625127225,31
"436",0.975,189.136725058246,31
"437",0.99,208.84,31
"438",0.01,0.4,32
"439",0.025,0.475,32
"440",0.05,0.7,32
"441",0.1,1.6621068595427,32
"442",0.15,3.18057142857143,32
"443",0.2,4.76034285714286,32
"444",0.25,6.90335766423358,32
"445",0.3,9.2,32
"446",0.35,22.550904934058,32
"447",0.4,27.9172286256979,32
"448",0.45,31.6840635249785,32
"449",0.5,35.3419442736529,32
"450",0.55,38.6111188093674,32
"451",0.6,42.5257994202849,32
"452",0.65,47.6591562449272,32
"453",0.7,54.7103761331453,32
"454",0.75,62.6727270821975,32
"455",0.8,73.0991663077326,32
"456",0.85,90.313592919529,32
"457",0.9,107.821358189527,32
"458",0.95,128.610899414293,32
"459",0.975,145.03113458211,32
"460",0.99,161.69,32
"461",0.01,0.4,33
"462",0.025,0.4925,33
"463",0.05,0.6,33
"464",0.1,1.36728501228501,33
"465",0.15,2.44921439432337,33
"466",0.2,3.38947368421053,33
"467",0.25,5.30533333333333,33
"468",0.3,7.68165195460278,33
"469",0.35,16.811885150336,33
"470",0.4,20.5853732125418,33
"471",0.45,24.6321981814184,33
"472",0.5,27.6799349463048,33
"473",0.55,30.8412191218662,33
"474",0.6,34.106545742518,33
"475",0.65,37.9474154968745,33
"476",0.7,43.7539482405578,33
"477",0.75,51.5693902792887,33
"478",0.8,59.8011176872231,33
"479",0.85,68.8337420423919,33
"480",0.9,81.6471630060133,33
"481",0.95,99.3128254924289,33
"482",0.975,114.155839108921,33
"483",0.99,126.023335740501,33
