"","quantile","value","horizon"
"110",0.8,633.190100156735,23
"111",0.85,663.959954901227,23
"112",0.9,696.675470516488,23
"113",0.95,742.658691078801,23
"114",0.975,771.974699445895,23
"115",0.99,789.13,23
"116",0.01,4.2,24
"117",0.025,11.04,24
"118",0.05,31.325,24
"119",0.1,44.3,24
"120",0.15,58.9,24
"121",0.2,92.0471200750469,24
"122",0.25,116.048713382627,24
"123",0.3,144.953144951576,24
"124",0.35,179.600674058399,24
"125",0.4,221.07714936807,24
"126",0.45,275.093022207084,24
"127",0.5,298.947290174857,24
"128",0.55,320.210676375818,24
"129",0.6,356.465741513353,24
"130",0.65,415.682138875549,24
"131",0.7,504.920100377479,24
"132",0.75,566.282675856932,24
"133",0.8,611.877805504969,24
"134",0.85,650.235399291552,24
"135",0.9,675.988568491508,24
"136",0.95,701.006364343203,24
"137",0.975,732.69992554424,24
"138",0.99,775.422,24
"139",0.01,3.2,25
"140",0.025,7.76,25
"141",0.05,25,25
"142",0.1,40.75,25
"143",0.15,54.4,25
"144",0.2,73.0219147816939,25
"145",0.25,93.616352316007,25
"146",0.3,119.499987421014,25
"147",0.35,139.389243723831,25
"148",0.4,176.195122384305,25
"149",0.45,214.984584429358,25
"150",0.5,232.456178404475,25
"151",0.55,253.195075158715,25
"152",0.6,300.152508747948,25
"153",0.65,377.513796197737,25
"154",0.7,452.66085623094,25
"155",0.75,511.228216248153,25
"156",0.8,562.079715361082,25
"157",0.85,600.167734268531,25
"158",0.9,626.104049061733,25
"159",0.95,653.063211382526,25
"160",0.975,671.462,25
"161",0.99,701.73,25
"162",0.01,2.4,26
"163",0.025,5.44,26
"164",0.05,19.9,26
"165",0.1,38.3,26
"166",0.15,47.9735667192868,26
"167",0.2,55.1729283275288,26
"168",0.25,80.8044507774007,26
"169",0.3,93.1169967179334,26
"170",0.35,116.430976260887,26
"171",0.4,139.993382044314,26
"172",0.45,162.232169218055,26
"173",0.5,176.145047601058,26
"174",0.55,194.493190261024,26
"175",0.6,224.796595,26
"176",0.65,337.472102150003,26
"177",0.7,388.080985664353,26
"178",0.75,436.286293222499,26
"179",0.8,474.472251681166,26
"180",0.85,508.602678501911,26
"181",0.9,534.110320893099,26
"182",0.95,550.318101478376,26
"183",0.975,576.50999277957,26
"184",0.99,581.532,26
"185",0.01,1.9,27
"186",0.025,3.895,27
"187",0.05,15.8,27
"188",0.1,31.4016057091882,27
"189",0.15,38.8104385050217,27
"190",0.2,51.325198780811,27
"191",0.25,74.8892066460354,27
"192",0.3,78.7151610282656,27
"193",0.35,95.6969082359775,27
"194",0.4,109.316225060309,27
"195",0.45,121.807578673945,27
"196",0.5,132.491210087569,27
"197",0.55,146.202722123185,27
"198",0.6,180.14143,27
"199",0.65,284.282689955542,27
"200",0.7,324.398201048588,27
"201",0.75,359.388919074431,27
"202",0.8,393.485108761058,27
"203",0.85,419.911919506485,27
"204",0.9,439.948757245265,27
"205",0.95,468.935038126654,27
"206",0.975,475.892637265178,27
"207",0.99,488.934,27
"208",0.01,1.6,28
"209",0.025,2.93,28
"210",0.05,12.2,28
"211",0.1,23.1874223845552,28
"212",0.15,34.2823367505684,28
"213",0.2,45.2805644692951,28
"214",0.25,59.7606003596721,28
"215",0.3,71.9497471484559,28
"216",0.35,77.2770802029808,28
"217",0.4,84.9672247316345,28
"218",0.45,91.2085730821223,28
"219",0.5,99.7436957778873,28
"220",0.55,108.078066727501,28
"221",0.6,146.55037084957,28
"222",0.65,211.585389352529,28
"223",0.7,243.556791338598,28
"224",0.75,275.154022261329,28
"225",0.8,300.44226385027,28
"226",0.85,318.745949484158,28
"227",0.9,336.056909651118,28
"228",0.95,356.091383320302,28
"229",0.975,375.736812472427,28
"230",0.99,393.254,28
"231",0.01,1.3,29
"232",0.025,2.155,29
"233",0.05,9.3,29
"234",0.1,16.5928139321723,29
"235",0.15,30.5386249517188,29
"236",0.2,40.4562890066107,29
"237",0.25,51.0440509413622,29
"238",0.3,59.6187905025181,29
"239",0.35,63.9721585567376,29
"240",0.4,67.1038687027095,29
"241",0.45,70.5572221098582,29
"242",0.5,77.6093060212295,29
"243",0.55,83.867239662328,29
"244",0.6,113.833901014812,29
"245",0.65,153.481582427997,29
"246",0.7,176.193925922724,29
"247",0.75,205.146097042888,29
"248",0.8,221.838228324737,29
"249",0.85,236.441063031997,29
"250",0.9,245.774974289538,29
"251",0.95,261.125478451347,29
"252",0.975,285.177322148822,29
"253",0.99,303.37,29
"254",0.01,0.9,30
"255",0.025,1.375,30
"256",0.05,6.9,30
"257",0.1,11.7750527240773,30
"258",0.15,22.7025727457493,30
"259",0.2,34.3342557314784,30
"260",0.25,43.1367438529406,30
"261",0.3,47.5584585884418,30
"262",0.35,48.9138087200574,30
"263",0.4,50.2241254335926,30
"264",0.45,52.1502901270948,30
"265",0.5,55.6525003775637,30
"266",0.55,59.9923678423702,30
"267",0.6,82.8048498908309,30
"268",0.65,113.551815998832,30
"269",0.7,130.980773906938,30
"270",0.75,155.059040988241,30
"271",0.8,169.469255429791,30
"272",0.85,175.921640456112,30
"273",0.9,184.784612900692,30
"274",0.95,201.706431675436,30
"275",0.975,213.977226185628,30
"276",0.99,225.952,30
"277",0.01,0.6,31
"278",0.025,0.885,31
"279",0.05,5.2,31
"280",0.1,8.45897986577181,31
"281",0.15,16.151937771047,31
"282",0.2,27.3047717659682,31
"283",0.25,30.5538360706248,31
"284",0.3,33.4643371160966,31
"285",0.35,35.5380616312736,31
"286",0.4,37.8200276458036,31
"287",0.45,40.2558271178236,31
"288",0.5,42.1692031414271,31
"289",0.55,47.4196494296169,31
"290",0.6,67.9897107348918,31
"291",0.65,84.3698728431102,31
"292",0.7,98.771836148521,31
"293",0.75,109.572527248397,31
"294",0.8,120.719953617156,31
"295",0.85,127.55219292368,31
"296",0.9,134.201726566855,31
"297",0.95,143.461324906407,31
"298",0.975,152.040174061371,31
"299",0.99,167.549858692742,31
"300",0.01,0.6,32
"301",0.025,0.79,32
"302",0.05,3.9,32
"303",0.1,6.49791866237046,32
"304",0.15,13.9546586826347,32
"305",0.2,19.4780406961073,32
"306",0.25,23.8753418832991,32
"307",0.3,25.5774686140774,32
"308",0.35,27.1792985200066,32
"309",0.4,29.4468837982411,32
"310",0.45,32.0841828823198,32
"311",0.5,34.870548548494,32
"312",0.55,40.3464807876623,32
"313",0.6,49.6265245337317,32
"314",0.65,62.2610631323778,32
"315",0.7,70.9708148147968,32
"316",0.75,82.8760842701005,32
"317",0.8,86.0976864888034,32
"318",0.85,88.8075935486034,32
"319",0.9,94.7685621714848,32
"320",0.95,104.379509749951,32
"321",0.975,110.339453861821,32
"322",0.99,115.024141477659,32
"323",0.01,0.5,33
"324",0.025,0.69,33
"325",0.05,2.8,33
"326",0.1,5.30065084226646,33
"327",0.15,11.7924117179894,33
"328",0.2,15.5227355066518,33
"329",0.25,17.8797578904814,33
"330",0.3,19.231941686523,33
"331",0.35,21.0852437260992,33
"332",0.4,22.7377912073865,33
"333",0.45,24.8560005768132,33
"334",0.5,30.2647097262704,33
"335",0.55,34.4951854611799,33
"336",0.6,39.9970837777736,33
"337",0.65,45.6037231501438,33
"338",0.7,51.4271939083817,33
"339",0.75,54.8790226730641,33
"340",0.8,58.7460319548551,33
"341",0.85,62.9961505831295,33
"342",0.9,70.4173397546145,33
"343",0.95,77.3299383473434,33
"344",0.975,83.2079830342491,33
"345",0.99,91.018399256856,33
