"","quantile","value","horizon"
"340",0.8,366.830349446932,27
"341",0.85,400.717448953703,27
"342",0.9,450.510617159039,27
"343",0.95,527.630182398068,27
"344",0.975,606.398053910011,27
"345",0.99,695.672079496316,27
"346",0.01,0.124,28
"347",0.025,0.19,28
"348",0.05,0.45,28
"349",0.1,3.75973433478723,28
"350",0.15,15.0648482386747,28
"351",0.2,25.3132407156924,28
"352",0.25,38.7451651387954,28
"353",0.3,65.173231836953,28
"354",0.35,84.6969094956622,28
"355",0.4,101.115327769133,28
"356",0.45,112.943601155558,28
"357",0.5,129.374942736953,28
"358",0.55,150.402857553038,28
"359",0.6,179.668475332764,28
"360",0.65,217.809271835798,28
"361",0.7,252.726466378881,28
"362",0.75,282.284700344592,28
"363",0.8,305.618261692509,28
"364",0.85,334.520477692189,28
"365",0.9,367.835384460408,28
"366",0.95,432.24227355279,28
"367",0.975,498.75228527015,28
"368",0.99,594.444757122917,28
"369",0.01,0.103333333333333,29
"370",0.025,0.158333333333333,29
"371",0.05,0.35,29
"372",0.1,2.57731962739388,29
"373",0.15,11.4473946396858,29
"374",0.2,19.1239528452034,29
"375",0.25,31.2695261482298,29
"376",0.3,51.3289194260608,29
"377",0.35,66.6694178967069,29
"378",0.4,79.7701131808034,29
"379",0.45,91.1413525477041,29
"380",0.5,104.980271554558,29
"381",0.55,121.094797629857,29
"382",0.6,140.938795580736,29
"383",0.65,168.464199581284,29
"384",0.7,195.810750971294,29
"385",0.75,220.262358895553,29
"386",0.8,243.047266739738,29
"387",0.85,267.82628045096,29
"388",0.9,299.411032811385,29
"389",0.95,350.938593244889,29
"390",0.975,401.344438598024,29
"391",0.99,490.185627808566,29
"392",0.01,0.1,30
"393",0.025,0.1,30
"394",0.05,0.225,30
"395",0.1,2.3,30
"396",0.15,8.60530427121105,30
"397",0.2,14.5259624512319,30
"398",0.25,24.0804651435738,30
"399",0.3,38.7075222817786,30
"400",0.35,49.147615324725,30
"401",0.4,59.4649086960709,30
"402",0.45,69.5823335158936,30
"403",0.5,81.6296777120828,30
"404",0.55,93.2209164829143,30
"405",0.6,107.38424189813,30
"406",0.65,124.777129814969,30
"407",0.7,146.69326231234,30
"408",0.75,165.293657667803,30
"409",0.8,185.403177720359,30
"410",0.85,204.234421309411,30
"411",0.9,233.369062321145,30
"412",0.95,279.280505279441,30
"413",0.975,321.362868626307,30
"414",0.99,370.458407946101,30
"415",0.01,0.0133333333333333,31
"416",0.025,0.05,31
"417",0.05,0.125,31
"418",0.1,1.7,31
"419",0.15,6.32557619454968,31
"420",0.2,11.0862771590136,31
"421",0.25,17.4874885872091,31
"422",0.3,26.0620344136079,31
"423",0.35,34.4600797556332,31
"424",0.4,41.652893480391,31
"425",0.45,49.1941007025985,31
"426",0.5,59.3765499053685,31
"427",0.55,70.0224990589992,31
"428",0.6,80.9093931985644,31
"429",0.65,94.6394267565329,31
"430",0.7,108.475037745161,31
"431",0.75,122.056617631175,31
"432",0.8,138.402226215604,31
"433",0.85,157.08625959719,31
"434",0.9,180.768282189142,31
"435",0.95,224.409889368191,31
"436",0.975,265.125797266783,31
"437",0.99,309.892684671891,31
"438",0.01,0.00900000000000005,32
"439",0.025,0.0918750000000005,32
"440",0.05,0.0987500000000001,32
"441",0.1,1.18484848484848,32
"442",0.15,4.59092286172959,32
"443",0.2,8.41735166545753,32
"444",0.25,13.0281145477492,32
"445",0.3,18.379509468769,32
"446",0.35,23.9386970968045,32
"447",0.4,29.5586998123041,32
"448",0.45,35.8877516123234,32
"449",0.5,44.3899125584476,32
"450",0.55,53.0515949315453,32
"451",0.6,63.6011109258704,32
"452",0.65,73.899697054529,32
"453",0.7,83.5489145808406,32
"454",0.75,95.6220646678912,32
"455",0.8,107.531617824979,32
"456",0.85,122.406351915875,32
"457",0.9,144.133658915998,32
"458",0.95,178.841540076969,32
"459",0.975,213.555328251062,32
"460",0.99,266.164938130448,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.0833333333333334,33
"464",0.1,0.902036753445636,33
"465",0.15,3.39510943333147,33
"466",0.2,6.85567145486882,33
"467",0.25,10.2269781448453,33
"468",0.3,14.2574734325485,33
"469",0.35,18.1882940931093,33
"470",0.4,22.1192673635915,33
"471",0.45,27.0392777076194,33
"472",0.5,34.0305020439585,33
"473",0.55,40.7159073656958,33
"474",0.6,48.3528155130815,33
"475",0.65,56.2360542904562,33
"476",0.7,64.8557061216774,33
"477",0.75,75.058716399803,33
"478",0.8,84.447757223287,33
"479",0.85,97.2530972836004,33
"480",0.9,114.342907000876,33
"481",0.95,148.02409270755,33
"482",0.975,181.251683180852,33
"483",0.99,223.204030565954,33
