"","quantile","value","horizon"
"155",0.75,923.196304536788,19
"156",0.8,987.285546310057,19
"157",0.85,1058.45856620864,19
"158",0.9,1115.49572644212,19
"159",0.95,1250.83532299829,19
"160",0.975,1310.30789039707,19
"161",0.99,1388.36784713542,19
"162",0.01,2.445,20
"163",0.025,2.8475,20
"164",0.05,4.125,20
"165",0.1,11.9,20
"166",0.15,25.1,20
"167",0.2,43.0305420368261,20
"168",0.25,81.369,20
"169",0.3,136.4995,20
"170",0.35,203.33525,20
"171",0.4,397.350724589445,20
"172",0.45,548.496099860088,20
"173",0.5,686.92539662847,20
"174",0.55,750.75483803481,20
"175",0.6,799.408977058637,20
"176",0.65,856.278146320996,20
"177",0.7,923.950090765348,20
"178",0.75,969.877401955655,20
"179",0.8,1017.47251887538,20
"180",0.85,1055.54293879167,20
"181",0.9,1139.44515040202,20
"182",0.95,1297.91103648088,20
"183",0.975,1363.16377290722,20
"184",0.99,1394.36272283135,20
"185",0.01,1.945,21
"186",0.025,2.3475,21
"187",0.05,3.425,21
"188",0.1,10.5,21
"189",0.15,23.2,21
"190",0.2,46.8755856953877,21
"191",0.25,93.08675,21
"192",0.3,146.9845,21
"193",0.35,230.3725,21
"194",0.4,435.661408983259,21
"195",0.45,601.101515365499,21
"196",0.5,717.89162437232,21
"197",0.55,771.47509112566,21
"198",0.6,818.473334811127,21
"199",0.65,855.183383313147,21
"200",0.7,890.587116203698,21
"201",0.75,949.347712145413,21
"202",0.8,1027.66213044961,21
"203",0.85,1098.48994917439,21
"204",0.9,1185.26600381484,21
"205",0.95,1303.56610084127,21
"206",0.975,1375.9515083127,21
"207",0.99,1478.19939852408,21
"208",0.01,1.6,22
"209",0.025,1.93,22
"210",0.05,2.825,22
"211",0.1,9.25,22
"212",0.15,25.6,22
"213",0.2,52.6385783801648,22
"214",0.25,101.24475,22
"215",0.3,158.6905,22
"216",0.35,246.228,22
"217",0.4,457.650503574381,22
"218",0.45,554.973370444616,22
"219",0.5,628.42396295207,22
"220",0.55,706.512181129491,22
"221",0.6,777.311837203803,22
"222",0.65,847.74470950957,22
"223",0.7,889.131149495052,22
"224",0.75,934.5923812141,22
"225",0.8,1019.05019483283,22
"226",0.85,1089.26499705225,22
"227",0.9,1167.38414631903,22
"228",0.95,1262.86801200034,22
"229",0.975,1324.68252174716,22
"230",0.99,1435.21467238027,22
"231",0.01,1.3,23
"232",0.025,1.58,23
"233",0.05,2.4,23
"234",0.1,8.1,23
"235",0.15,22.9,23
"236",0.2,48.2366548988661,23
"237",0.25,103.90275,23
"238",0.3,181.2905,23
"239",0.35,264.4955,23
"240",0.4,406.145049393137,23
"241",0.45,477.647611457065,23
"242",0.5,557.603801540304,23
"243",0.55,629.817208177088,23
"244",0.6,715.146152074599,23
"245",0.65,820.056609682988,23
"246",0.7,858.424536498255,23
"247",0.75,907.1093901667,23
"248",0.8,976.651640522694,23
"249",0.85,1034.07834393193,23
"250",0.9,1095.69556131844,23
"251",0.95,1189.90865013038,23
"252",0.975,1259.27440460359,23
"253",0.99,1332.10452750672,23
"254",0.01,1,24
"255",0.025,1.28,24
"256",0.05,1.925,24
"257",0.1,6.9,24
"258",0.15,18.3,24
"259",0.2,44.8439834195086,24
"260",0.25,119.53775,24
"261",0.3,188.7285,24
"262",0.35,241.961414505229,24
"263",0.4,317.0712928624,24
"264",0.45,394.672134563977,24
"265",0.5,463.715582978731,24
"266",0.55,544.668610190951,24
"267",0.6,660.399590019957,24
"268",0.65,754.590931018919,24
"269",0.7,802.573409365212,24
"270",0.75,841.062820486986,24
"271",0.8,886.067223032282,24
"272",0.85,932.3501048815,24
"273",0.9,995.660371307297,24
"274",0.95,1108.29299838157,24
"275",0.975,1176.84031211634,24
"276",0.99,1252.38967493846,24
"277",0.01,0.8,25
"278",0.025,0.985,25
"279",0.05,1.6,25
"280",0.1,5.8,25
"281",0.15,15.7,25
"282",0.2,40.1237239567955,25
"283",0.25,111.928009312235,25
"284",0.3,161.234226568429,25
"285",0.35,196.028133310228,25
"286",0.4,237.777393187994,25
"287",0.45,306.414296793216,25
"288",0.5,377.136175241073,25
"289",0.55,466.504518372116,25
"290",0.6,577.114682644851,25
"291",0.65,659.533385951785,25
"292",0.7,705.954687405657,25
"293",0.75,738.366906152174,25
"294",0.8,771.824285140288,25
"295",0.85,809.754924293965,25
"296",0.9,874.709798592687,25
"297",0.95,974.411705642013,25
"298",0.975,1058.1860477275,25
"299",0.99,1131.49590883403,25
"300",0.01,0.6,26
"301",0.025,0.7675,26
"302",0.05,1.2,26
"303",0.1,4.8,26
"304",0.15,13.1,26
"305",0.2,33.845580313448,26
"306",0.25,83.7430762612739,26
"307",0.3,121.360775240044,26
"308",0.35,149.560524461421,26
"309",0.4,197.027975912578,26
"310",0.45,241.898638370257,26
"311",0.5,291.75211791998,26
"312",0.55,384.669928400496,26
"313",0.6,489.226883949519,26
"314",0.65,556.892244286454,26
"315",0.7,598.376873703381,26
"316",0.75,626.589590783814,26
"317",0.8,649.679814488758,26
"318",0.85,688.601299563758,26
"319",0.9,742.546630026133,26
"320",0.95,840.237938278966,26
"321",0.975,895.108358596748,26
"322",0.99,1019.21465626361,26
"323",0.01,0.433333333333333,27
"324",0.025,0.5675,27
"325",0.05,1,27
"326",0.1,3.95,27
"327",0.15,10.4,27
"328",0.2,29.7203396648767,27
"329",0.25,61.0626972914139,27
"330",0.3,93.3996830510688,27
"331",0.35,124.997397245524,27
"332",0.4,155.643773427347,27
"333",0.45,189.334978585788,27
"334",0.5,237.010408466659,27
"335",0.55,307.407090853727,27
"336",0.6,393.41337556417,27
"337",0.65,449.684933521545,27
"338",0.7,485.37707089695,27
"339",0.75,516.724409191015,27
"340",0.8,539.040666224182,27
"341",0.85,572.196918146867,27
"342",0.9,608.414544116642,27
"343",0.95,685.314183438119,27
"344",0.975,745.286777443362,27
"345",0.99,892.312766512347,27
"346",0.01,0.345,28
"347",0.025,0.4675,28
"348",0.05,0.8,28
"349",0.1,3.35,28
"350",0.15,8.4,28
"351",0.2,21.475138121547,28
"352",0.25,41.0677510626909,28
"353",0.3,64.2001447181179,28
"354",0.35,99.6459127234225,28
"355",0.4,128.607329549336,28
"356",0.45,147.165182149881,28
"357",0.5,180.369341692869,28
"358",0.55,234.730626830834,28
"359",0.6,297.205530730969,28
"360",0.65,345.417058072514,28
"361",0.7,374.28850517056,28
"362",0.75,403.738610717131,28
"363",0.8,426.663052345299,28
"364",0.85,452.70829547833,28
"365",0.9,479.564656762101,28
"366",0.95,539.690567472687,28
"367",0.975,592.640848784974,28
"368",0.99,708.731121942667,28
"369",0.01,0.233333333333333,29
"370",0.025,0.35,29
"371",0.05,0.6,29
"372",0.1,2.55,29
"373",0.15,6.9,29
"374",0.2,16.8724219785516,29
"375",0.25,29.2977679506013,29
"376",0.3,46.7650199720431,29
"377",0.35,75.3709666997755,29
"378",0.4,97.3129946875387,29
"379",0.45,114.842570754241,29
"380",0.5,141.750185078286,29
"381",0.55,170.020022779561,29
"382",0.6,216.563781629384,29
"383",0.65,257.627901621255,29
"384",0.7,284.815660618439,29
"385",0.75,305.157635284448,29
"386",0.8,328.566529297588,29
"387",0.85,347.816582094282,29
"388",0.9,375.696233889327,29
"389",0.95,414.525569951136,29
"390",0.975,449.632590897085,29
"391",0.99,555.320389879048,29
"392",0.01,0.148333333333333,30
"393",0.025,0.2175,30
"394",0.05,0.35,30
"395",0.1,1.8,30
"396",0.15,5.51833935018051,30
"397",0.2,10.6293964935941,30
"398",0.25,17.48,30
"399",0.3,36.0925055534278,30
"400",0.35,58.061554599701,30
"401",0.4,73.8832971820242,30
"402",0.45,88.6384553097663,30
"403",0.5,109.107989000631,30
"404",0.55,129.57513088052,30
"405",0.6,160.939606312328,30
"406",0.65,192.948686875431,30
"407",0.7,212.150972760687,30
"408",0.75,229.554332510366,30
"409",0.8,244.926159583214,30
"410",0.85,265.678463302271,30
"411",0.9,289.449852949316,30
"412",0.95,325.199654969607,30
"413",0.975,350.881808003297,30
"414",0.99,449.956499524998,30
"415",0.01,0.1,31
"416",0.025,0.125,31
"417",0.05,0.233333333333333,31
"418",0.1,1.2,31
"419",0.15,4.01713764813127,31
"420",0.2,7.12663414634147,31
"421",0.25,13.8,31
"422",0.3,27.4203190150849,31
"423",0.35,40.9762835666299,31
"424",0.4,56.0576765681838,31
"425",0.45,66.027493982008,31
"426",0.5,79.4792676327288,31
"427",0.55,94.64718715721,31
"428",0.6,118.440168360275,31
"429",0.65,141.901465375396,31
"430",0.7,156.620224950141,31
"431",0.75,170.972729884493,31
"432",0.8,184.739222955757,31
"433",0.85,203.651502918859,31
"434",0.9,226.357476948995,31
"435",0.95,250.179895943551,31
"436",0.975,271.672667493395,31
"437",0.99,340.472022062464,31
"438",0.01,0.1,32
"439",0.025,0.1,32
"440",0.05,0.15,32
"441",0.1,1,32
"442",0.15,3.08944297082228,32
"443",0.2,5.33207935341661,32
"444",0.25,8.90235294117647,32
"445",0.3,18.6527157985456,32
"446",0.35,30.4768863399987,32
"447",0.4,39.6258180778865,32
"448",0.45,49.5841385516726,32
"449",0.5,60.6356898132026,32
"450",0.55,69.4252829456614,32
"451",0.6,85.097498143965,32
"452",0.65,103.954306406703,32
"453",0.7,117.262297969242,32
"454",0.75,125.91998601273,32
"455",0.8,135.313536755171,32
"456",0.85,151.885475830845,32
"457",0.9,171.930090830843,32
"458",0.95,194.762500614686,32
"459",0.975,218.223384815692,32
"460",0.99,257.843781953006,32
"461",0.01,0.0913157894736842,33
"462",0.025,0.0956578947368421,33
"463",0.05,0.133333333333333,33
"464",0.1,0.9,33
"465",0.15,2.36173272933182,33
"466",0.2,3.69508196721312,33
"467",0.25,5.62530120481928,33
"468",0.3,14.9054365975765,33
"469",0.35,20.3150553012346,33
"470",0.4,27.6396675005295,33
"471",0.45,32.8437112956517,33
"472",0.5,38.4903211230689,33
"473",0.55,49.9836701139426,33
"474",0.6,60.7872622869732,33
"475",0.65,75.1765962271806,33
"476",0.7,84.1472440365811,33
"477",0.75,93.014594969889,33
"478",0.8,101.459113396439,33
"479",0.85,114.231330000272,33
"480",0.9,129.892550753707,33
"481",0.95,146.79040199358,33
"482",0.975,163.365843064973,33
"483",0.99,187.970161257166,33
