"","quantile","value","horizon"
"61",0.65,75.6204347460465,13
"62",0.7,85.5454435758549,13
"63",0.75,96.2641928352186,13
"64",0.8,107.971824753081,13
"65",0.85,122.811509559414,13
"66",0.9,139.892262988269,13
"67",0.95,176.985992775841,13
"68",0.975,202.301329899219,13
"69",0.99,231.61947664505,13
"70",0.01,0.198888888888889,14
"71",0.025,0.25,14
"72",0.05,0.4,14
"73",0.1,3.03174864829223,14
"74",0.15,3.85082387403881,14
"75",0.2,6.01113685255668,14
"76",0.25,9.25859818201731,14
"77",0.3,12.6688806606515,14
"78",0.35,17.8670805615813,14
"79",0.4,25.0482469365748,14
"80",0.45,35.782684308496,14
"81",0.5,46.8944494324729,14
"82",0.55,63.086059562795,14
"83",0.6,83.1415492612325,14
"84",0.65,97.3322456387625,14
"85",0.7,108.856100345149,14
"86",0.75,122.132990266244,14
"87",0.8,139.901161504788,14
"88",0.85,157.414867841535,14
"89",0.9,181.803686483265,14
"90",0.95,231.618767890826,14
"91",0.975,268.514691622613,14
"92",0.99,315.655008167523,14
"93",0.01,0.1,15
"94",0.025,0.15,15
"95",0.05,0.625,15
"96",0.1,2.37049320943531,15
"97",0.15,3.22001642079614,15
"98",0.2,5.96990893027049,15
"99",0.25,10.3682157401123,15
"100",0.3,15.1570290872138,15
"101",0.35,22.3194377014682,15
"102",0.4,33.2475448452438,15
"103",0.45,44.9436093420877,15
"104",0.5,61.142005864848,15
"105",0.55,81.3517630948118,15
"106",0.6,102.943926254637,15
"107",0.65,118.1890334306,15
"108",0.7,131.879814514754,15
"109",0.75,148.157197175685,15
"110",0.8,169.19770794293,15
"111",0.85,191.581540130398,15
"112",0.9,226.489476558031,15
"113",0.95,288.213546373589,15
"114",0.975,334.629389538248,15
"115",0.99,393.999724479785,15
"116",0.01,0.0992105263157895,16
"117",0.025,0.0996052631578948,16
"118",0.05,0.35,16
"119",0.1,2.24066670049216,16
"120",0.15,2.87044809282805,16
"121",0.2,6.35277990308595,16
"122",0.25,11.123981563858,16
"123",0.3,17.2688281591605,16
"124",0.35,27.9615918688763,16
"125",0.4,44.3693533083713,16
"126",0.45,58.5559222787262,16
"127",0.5,77.1672336117093,16
"128",0.55,97.1734305009851,16
"129",0.6,119.228923025796,16
"130",0.65,133.527268343766,16
"131",0.7,149.827670426655,16
"132",0.75,162.520631523431,16
"133",0.8,188.863193628512,16
"134",0.85,209.852126440965,16
"135",0.9,244.092228084606,16
"136",0.95,303.623555741015,16
"137",0.975,349.181132480746,16
"138",0.99,390.974042793326,16
"139",0.01,0.1,17
"140",0.025,0.1,17
"141",0.05,0.275,17
"142",0.1,1.74928536397394,17
"143",0.15,2.57501827078898,17
"144",0.2,5.64621354430544,17
"145",0.25,10.6566168031645,17
"146",0.3,16.1555653471296,17
"147",0.35,30.2274405585486,17
"148",0.4,50.719603845468,17
"149",0.45,69.5305249072594,17
"150",0.5,88.4618331452433,17
"151",0.55,112.124719120376,17
"152",0.6,127.745864430708,17
"153",0.65,141.242320794968,17
"154",0.7,156.16929102481,17
"155",0.75,171.264287114083,17
"156",0.8,192.3961686753,17
"157",0.85,212.965081889395,17
"158",0.9,237.592124295839,17
"159",0.95,283.703573563546,17
"160",0.975,321.219478239547,17
"161",0.99,360.13410329994,17
"162",0.01,0,18
"163",0.025,0.025,18
"164",0.05,0.275,18
"165",0.1,1.52774614178427,18
"166",0.15,2.07941956623498,18
"167",0.2,4.27178214607755,18
"168",0.25,9.59461048404272,18
"169",0.3,15.7390423108971,18
"170",0.35,31.3333203869186,18
"171",0.4,59.0820275963811,18
"172",0.45,79.0828643454248,18
"173",0.5,96.4809568829277,18
"174",0.55,117.197396939188,18
"175",0.6,129.897089385077,18
"176",0.65,141.1994278553,18
"177",0.7,155.140664962365,18
"178",0.75,173.962795826921,18
"179",0.8,190.78775108444,18
"180",0.85,213.016569220457,18
"181",0.9,234.695572430799,18
"182",0.95,269.730019070733,18
"183",0.975,297.819924553055,18
"184",0.99,331.484738805149,18
"185",0.01,0,19
"186",0.025,0.025,19
"187",0.05,0.175,19
"188",0.1,1.26386398763524,19
"189",0.15,1.76199328376109,19
"190",0.2,3.46038620793496,19
"191",0.25,8.28572556471472,19
"192",0.3,14.997387995469,19
"193",0.35,32.9940813797661,19
"194",0.4,67.7953619124589,19
"195",0.45,85.9373775665523,19
"196",0.5,103.094871878178,19
"197",0.55,114.517337472787,19
"198",0.6,123.646272785742,19
"199",0.65,134.147830847141,19
"200",0.7,146.424427619259,19
"201",0.75,171.495735556549,19
"202",0.8,188.928471584334,19
"203",0.85,209.310135093154,19
"204",0.9,228.289556152121,19
"205",0.95,261.268095855611,19
"206",0.975,284.754804238791,19
"207",0.99,316.366836599649,19
"208",0.01,0,20
"209",0.025,0.0166666666666667,20
"210",0.05,0.1,20
"211",0.1,1.11922867094717,20
"212",0.15,1.75895109117571,20
"213",0.2,3.61107224813088,20
"214",0.25,8.95107048938752,20
"215",0.3,17.9622896965291,20
"216",0.35,40.6615,20
"217",0.4,74.1492862327809,20
"218",0.45,88.5407130903493,20
"219",0.5,97.2399898016601,20
"220",0.55,105.53194111484,20
"221",0.6,114.4116751646,20
"222",0.65,125.932377563945,20
"223",0.7,141.912433718729,20
"224",0.75,164.318087778816,20
"225",0.8,178.939235319898,20
"226",0.85,198.656573462487,20
"227",0.9,225.484292197916,20
"228",0.95,256.931825373564,20
"229",0.975,280.730055522584,20
"230",0.99,303.069097902765,20
"231",0.01,0,21
"232",0.025,0.00945024738867511,21
"233",0.05,0.0882023089609676,21
"234",0.1,1.00005403560662,21
"235",0.15,1.51074607963646,21
"236",0.2,3.43524048137348,21
"237",0.25,9.47506706224119,21
"238",0.3,19.8919137185808,21
"239",0.35,48.89,21
"240",0.4,72.3031682401839,21
"241",0.45,79.7374644041784,21
"242",0.5,87.1026748574701,21
"243",0.55,95.3742672279984,21
"244",0.6,107.339950029211,21
"245",0.65,124.256214197415,21
"246",0.7,137.673026131751,21
"247",0.75,153.224075249722,21
"248",0.8,167.692787227042,21
"249",0.85,187.686966157893,21
"250",0.9,209.839534275903,21
"251",0.95,244.406434003004,21
"252",0.975,271.480678393188,21
"253",0.99,289.297975981908,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0.153564490453021,22
"257",0.1,0.896136194799836,22
"258",0.15,1.54469973890339,22
"259",0.2,3.19418365331083,22
"260",0.25,9.50151400313477,22
"261",0.3,22.214,22
"262",0.35,49.9389498268281,22
"263",0.4,61.8271269546249,22
"264",0.45,69.2752906883622,22
"265",0.5,77.5891724596265,22
"266",0.55,88.3962961866165,22
"267",0.6,101.621207784244,22
"268",0.65,114.152469014931,22
"269",0.7,125.143471201186,22
"270",0.75,136.65862489105,22
"271",0.8,155.491350964137,22
"272",0.85,175.172349344635,22
"273",0.9,198.59849239674,22
"274",0.95,232.837910060771,22
"275",0.975,252.205265531468,22
"276",0.99,270.12605934916,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.0749179906091208,23
"280",0.1,0.816323865491348,23
"281",0.15,1.41666666666667,23
"282",0.2,2.70534019723377,23
"283",0.25,9.76733609180687,23
"284",0.3,25.8205,23
"285",0.35,42.0613842239356,23
"286",0.4,49.0017954886505,23
"287",0.45,58.2298430696286,23
"288",0.5,72.8415057820012,23
"289",0.55,86.5134862517434,23
"290",0.6,96.162653282536,23
"291",0.65,102.665992174118,23
"292",0.7,109.075121275438,23
"293",0.75,122.949850595455,23
"294",0.8,140.257511719764,23
"295",0.85,159.155320854537,23
"296",0.9,182.976626856356,23
"297",0.95,212.2523840422,23
"298",0.975,234.262266483138,23
"299",0.99,256.384665956716,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.1,24
"303",0.1,0.683171429307635,24
"304",0.15,1.17389329887391,24
"305",0.2,3.39152743883362,24
"306",0.25,10.204252643881,24
"307",0.3,26.3173204719477,24
"308",0.35,33.7237105920037,24
"309",0.4,40.3447780206122,24
"310",0.45,48.8742582604247,24
"311",0.5,66.1835572740044,24
"312",0.55,77.1429520967531,24
"313",0.6,84.1894225289851,24
"314",0.65,91.6722295202898,24
"315",0.7,100.932752194049,24
"316",0.75,112.374782219058,24
"317",0.8,122.2913839294,24
"318",0.85,139.112026568061,24
"319",0.9,162.586861046106,24
"320",0.95,190.583029445031,24
"321",0.975,212.629719043398,24
"322",0.99,233.783834979679,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.0870363587933675,25
"326",0.1,0.616992353440952,25
"327",0.15,1.08333333333333,25
"328",0.2,2.91363033602096,25
"329",0.25,9.40425,25
"330",0.3,21.5767608297456,25
"331",0.35,26.5422863994371,25
"332",0.4,32.01395651304,25
"333",0.45,41.7723878467773,25
"334",0.5,55.7104427742681,25
"335",0.55,64.7012523797046,25
"336",0.6,73.265151142923,25
"337",0.65,81.8057593423241,25
"338",0.7,89.8401586556006,25
"339",0.75,97.2282741333222,25
"340",0.8,108.627434646869,25
"341",0.85,120.824203734844,25
"342",0.9,136.111410236557,25
"343",0.95,164.265155793684,25
"344",0.975,186.085436561194,25
"345",0.99,205.729892675302,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.0590072162694074,26
"349",0.1,0.504192832522782,26
"350",0.15,0.948724982854293,26
"351",0.2,2.7062049447322,26
"352",0.25,9.55025,26
"353",0.3,15.7665896503879,26
"354",0.35,20.0576078826372,26
"355",0.4,25.1572326369995,26
"356",0.45,34.8958191915339,26
"357",0.5,45.0244828781139,26
"358",0.55,54.1225057345963,26
"359",0.6,61.1221958163696,26
"360",0.65,70.9248498425703,26
"361",0.7,78.5769990450592,26
"362",0.75,87.2755099461437,26
"363",0.8,96.0815303260022,26
"364",0.85,104.761088737645,26
"365",0.9,114.964417620057,26
"366",0.95,139.787020736872,26
"367",0.975,154.382380930096,26
"368",0.99,173.736833981083,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.0460291734197731,27
"372",0.1,0.454983108108108,27
"373",0.15,1.02784483927845,27
"374",0.2,2.1290724879883,27
"375",0.25,7.603,27
"376",0.3,11.6096300756054,27
"377",0.35,15.0738998498196,27
"378",0.4,19.1709230014925,27
"379",0.45,27.6365128818562,27
"380",0.5,35.0991150660733,27
"381",0.55,42.4866975180312,27
"382",0.6,49.4203070826852,27
"383",0.65,57.8231547877919,27
"384",0.7,65.9177551359114,27
"385",0.75,73.5480111710304,27
"386",0.8,81.1695485045236,27
"387",0.85,88.8915212039386,27
"388",0.9,98.4534489499346,27
"389",0.95,115.812703387667,27
"390",0.975,131.890766341824,27
"391",0.99,154.039746790578,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.0233523273376356,28
"395",0.1,0.349538403861474,28
"396",0.15,0.758829849142755,28
"397",0.2,2.30965993683736,28
"398",0.25,5.71543278172894,28
"399",0.3,8.34390025164073,28
"400",0.35,11.0109702673837,28
"401",0.4,14.8618305638558,28
"402",0.45,20.941297884198,28
"403",0.5,26.6114055864318,28
"404",0.55,32.3189551148767,28
"405",0.6,37.1755079627854,28
"406",0.65,42.6019746615362,28
"407",0.7,49.838883952298,28
"408",0.75,56.3463211547621,28
"409",0.8,63.7857944094359,28
"410",0.85,72.1640077068901,28
"411",0.9,82.0523055479216,28
"412",0.95,95.316071777799,28
"413",0.975,111.350809317098,28
"414",0.99,125.166,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.260370784125971,29
"419",0.15,0.606787282288801,29
"420",0.2,1.98100727208676,29
"421",0.25,4.54934041696377,29
"422",0.3,6.0124518637715,29
"423",0.35,7.91518635990526,29
"424",0.4,10.4899927675368,29
"425",0.45,15.5067839566089,29
"426",0.5,19.267349260176,29
"427",0.55,23.4746159282221,29
"428",0.6,27.2975059900707,29
"429",0.65,31.7993968617455,29
"430",0.7,37.3805973745403,29
"431",0.75,42.8259840047955,29
"432",0.8,49.7005363397147,29
"433",0.85,57.8848494798563,29
"434",0.9,68.4804935920989,29
"435",0.95,80.7686332155345,29
"436",0.975,90.0753764571144,29
"437",0.99,104.926,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.189014345782835,30
"442",0.15,0.505002250731488,30
"443",0.2,2.00713483234367,30
"444",0.25,3.35055387094668,30
"445",0.3,4.37465663305937,30
"446",0.35,5.83821231914807,30
"447",0.4,7.97178417498721,30
"448",0.45,11.1267389125364,30
"449",0.5,14.205236727006,30
"450",0.55,17.2065279668762,30
"451",0.6,20.1918107422077,30
"452",0.65,23.9182300763984,30
"453",0.7,28.1570501646441,30
"454",0.75,33.6664417323282,30
"455",0.8,40.5998552995757,30
"456",0.85,47.8802829103794,30
"457",0.9,58.6279815685728,30
"458",0.95,69.6501334095145,30
"459",0.975,78.66,30
"460",0.99,92,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.0968867878709385,31
"465",0.15,0.363859873192537,31
"466",0.2,1.45781896885646,31
"467",0.25,2.50248423991916,31
"468",0.3,3.33626632741026,31
"469",0.35,4.20495858999228,31
"470",0.4,5.51691858287731,31
"471",0.45,8.03786097140145,31
"472",0.5,10.6278498785324,31
"473",0.55,12.5872443115868,31
"474",0.6,14.8725297281255,31
"475",0.65,17.5376464674748,31
"476",0.7,21.0225578820105,31
"477",0.75,25.289338496382,31
"478",0.8,31.2140197784486,31
"479",0.85,39.0395939056255,31
"480",0.9,47.8440709410779,31
"481",0.95,57.04,31
"482",0.975,64.906,31
"483",0.99,75.44,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.068087170378467,32
"488",0.15,0.306891242763887,32
"489",0.2,1.13217242373809,32
"490",0.25,1.77506869480787,32
"491",0.3,2.36134336114392,32
"492",0.35,3.01479313303531,32
"493",0.4,3.93646670493506,32
"494",0.45,5.77618091357506,32
"495",0.5,7.39955204230972,32
"496",0.55,9.3839559187154,32
"497",0.6,11.1923588341869,32
"498",0.65,13.0725638559794,32
"499",0.7,15.818409801852,32
"500",0.75,18.8211471047355,32
"501",0.8,24.0939062832198,32
"502",0.85,31.8132641401191,32
"503",0.9,38.5284461131559,32
"504",0.95,49.68,32
"505",0.975,55.66,32
"506",0.99,65.366,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0739962771710574,33
"511",0.15,0.232119357417691,33
"512",0.2,0.845624396324232,33
"513",0.25,1.25712159034533,33
"514",0.3,1.81644581360788,33
"515",0.35,2.25451888911593,33
"516",0.4,2.89772956041866,33
"517",0.45,3.98048432542311,33
"518",0.5,5.35347139748979,33
"519",0.55,6.71580947595808,33
"520",0.6,8.03749208535647,33
"521",0.65,9.51441916582274,33
"522",0.7,11.4394039106913,33
"523",0.75,13.9585033933063,33
"524",0.8,17.9661439166755,33
"525",0.85,24.2194854724282,33
"526",0.9,30.8684380752193,33
"527",0.95,40.71,33
"528",0.975,47.38,33
"529",0.99,57.96,33
