"","quantile","value","horizon"
"179",0.8,252.403440435099,26
"180",0.85,385.435970643813,26
"181",0.9,525.883030770067,26
"182",0.95,757.477320642367,26
"183",0.975,927.333306804055,26
"184",0.99,1082.85557890373,26
"185",0.01,1.2,27
"186",0.025,1.84,27
"187",0.05,4.6,27
"188",0.1,8.15,27
"189",0.15,20.2859275421149,27
"190",0.2,27.755415904592,27
"191",0.25,33.5117498115347,27
"192",0.3,40.3372056007201,27
"193",0.35,55.8443271227436,27
"194",0.4,70.4376036144747,27
"195",0.45,81.800055949614,27
"196",0.5,95.5141238804141,27
"197",0.55,112.013293446213,27
"198",0.6,141.01097413161,27
"199",0.65,163.703875426607,27
"200",0.7,183.469768661302,27
"201",0.75,200.361785886603,27
"202",0.8,252.222659105119,27
"203",0.85,385.866023781902,27
"204",0.9,546.637681472807,27
"205",0.95,750.397979420737,27
"206",0.975,902.273873479086,27
"207",0.99,1052.59372717036,27
"208",0.01,1,28
"209",0.025,1.59,28
"210",0.05,3.8,28
"211",0.1,6.75,28
"212",0.15,14.9252989479086,28
"213",0.2,20.4332634435126,28
"214",0.25,24.9529757844126,28
"215",0.3,31.2863811904858,28
"216",0.35,41.7488254244654,28
"217",0.4,49.5041016081757,28
"218",0.45,60.2452994515784,28
"219",0.5,70.3850487496659,28
"220",0.55,82.329648347481,28
"221",0.6,129.169169194157,28
"222",0.65,157.088245405065,28
"223",0.7,167.645696220311,28
"224",0.75,188.22611042169,28
"225",0.8,239.927560597676,28
"226",0.85,365.407066960909,28
"227",0.9,521.245601501149,28
"228",0.95,659.325750568313,28
"229",0.975,793.525574155667,28
"230",0.99,885.315636046439,28
"231",0.01,0.7,29
"232",0.025,1.3,29
"233",0.05,3,29
"234",0.1,5.35,29
"235",0.15,10.7672710987261,29
"236",0.2,14.9246842366982,29
"237",0.25,18.0324603605762,29
"238",0.3,21.9625165757703,29
"239",0.35,27.8952072556249,29
"240",0.4,32.4868835379615,29
"241",0.45,39.6356049857135,29
"242",0.5,47.9151718820876,29
"243",0.55,58.7738845014755,29
"244",0.6,116.040392401717,29
"245",0.65,143.646550330895,29
"246",0.7,158.327559717606,29
"247",0.75,172.61962040185,29
"248",0.8,216.366801814771,29
"249",0.85,334.516563017186,29
"250",0.9,443.628168440051,29
"251",0.95,585.114004056958,29
"252",0.975,683.872762842103,29
"253",0.99,790.197926887797,29
"254",0.01,0.6,30
"255",0.025,1.095,30
"256",0.05,2.1,30
"257",0.1,3.85,30
"258",0.15,7.4738201437268,30
"259",0.2,10.0998537958422,30
"260",0.25,12.2285266166075,30
"261",0.3,14.0703561837996,30
"262",0.35,16.700439715036,30
"263",0.4,19.4423563421943,30
"264",0.45,24.4919227971253,30
"265",0.5,31.8880664790227,30
"266",0.55,43.2557029684624,30
"267",0.6,101.664512804124,30
"268",0.65,124.358886882355,30
"269",0.7,140.568790426656,30
"270",0.75,151.432540720478,30
"271",0.8,195.810926013608,30
"272",0.85,310.199354349028,30
"273",0.9,395.605945104433,30
"274",0.95,538.148865321435,30
"275",0.975,614.070964861601,30
"276",0.99,725.73565576865,30
"277",0.01,0.5,31
"278",0.025,0.945,31
"279",0.05,1.5,31
"280",0.1,2.77277019056788,31
"281",0.15,5.05260707055715,31
"282",0.2,6.69630922220907,31
"283",0.25,8.04461626144019,31
"284",0.3,9.32113128433343,31
"285",0.35,11.5590200312071,31
"286",0.4,13.6437200099439,31
"287",0.45,17.2403519666088,31
"288",0.5,21.4747330163083,31
"289",0.55,32.2977566729749,31
"290",0.6,84.0077297033435,31
"291",0.65,101.769856798245,31
"292",0.7,117.420307752941,31
"293",0.75,132.013576187803,31
"294",0.8,162.041792046743,31
"295",0.85,273.342660173479,31
"296",0.9,351.997091277248,31
"297",0.95,471.43130060457,31
"298",0.975,572.75792846271,31
"299",0.99,665.208877958921,31
"300",0.01,0.4,32
"301",0.025,0.795,32
"302",0.05,1.2,32
"303",0.1,2.32140629237863,32
"304",0.15,3.38850039897209,32
"305",0.2,4.50378548380068,32
"306",0.25,5.53911246494372,32
"307",0.3,6.34930253452796,32
"308",0.35,7.50418321732775,32
"309",0.4,9.07523902360431,32
"310",0.45,11.8395579512804,32
"311",0.5,16.3118564253721,32
"312",0.55,24.5012183850097,32
"313",0.6,65.5214601318366,32
"314",0.65,83.7467090358402,32
"315",0.7,95.0130929785971,32
"316",0.75,109.240040914858,32
"317",0.8,141.246391198925,32
"318",0.85,255.191228316526,32
"319",0.9,318.875711643691,32
"320",0.95,412.042616710664,32
"321",0.975,515.481102067169,32
"322",0.99,598.615963191279,32
"323",0.01,0.4,33
"324",0.025,0.593430769230769,33
"325",0.05,1.06879991175822,33
"326",0.1,1.86302810516772,33
"327",0.15,2.48703381778175,33
"328",0.2,3.05719897448724,33
"329",0.25,3.7396188716178,33
"330",0.3,4.53872971846225,33
"331",0.35,5.34741212405643,33
"332",0.4,6.48864737694283,33
"333",0.45,8.34815351991302,33
"334",0.5,12.2155325267044,33
"335",0.55,18.4718674385326,33
"336",0.6,51.8364810755516,33
"337",0.65,64.7292018099548,33
"338",0.7,75.0502488687783,33
"339",0.75,89.3249607895341,33
"340",0.8,114.916718775471,33
"341",0.85,223.370203867527,33
"342",0.9,293.98098279605,33
"343",0.95,362.248733884579,33
"344",0.975,461.786952956705,33
"345",0.99,543.360328645282,33
