"","quantile","value","horizon"
"68",0.975,1638.79834642733,12
"69",0.99,1836.33679448606,12
"70",0.01,3.095,13
"71",0.025,4.245,13
"72",0.05,4.6,13
"73",0.1,9.25,13
"74",0.15,19.9073914860629,13
"75",0.2,25.7360942775046,13
"76",0.25,35.8457789057542,13
"77",0.3,48.4773209933626,13
"78",0.35,64.8259469307023,13
"79",0.4,93.7755120499446,13
"80",0.45,116.065648882435,13
"81",0.5,132.502383657142,13
"82",0.55,151.431855763433,13
"83",0.6,176.796596348286,13
"84",0.65,211.049246720295,13
"85",0.7,251.386431553221,13
"86",0.75,335.657993223642,13
"87",0.8,565.214345013049,13
"88",0.85,1085.91224102882,13
"89",0.9,1433.29507423577,13
"90",0.95,1763.21757816725,13
"91",0.975,1967.58036443274,13
"92",0.99,2244.01805097563,13
"93",0.01,2.6,14
"94",0.025,2.85,14
"95",0.05,3.1,14
"96",0.1,8.75,14
"97",0.15,19.3210214185003,14
"98",0.2,25.851592947093,14
"99",0.25,40.37375,14
"100",0.3,53.457,14
"101",0.35,80.14175,14
"102",0.4,127.377874990753,14
"103",0.45,159.15831342417,14
"104",0.5,183.492686987613,14
"105",0.55,212.659634740374,14
"106",0.6,247.730321022727,14
"107",0.65,296.827034571844,14
"108",0.7,351.447067859866,14
"109",0.75,493.702378884483,14
"110",0.8,812.585179152699,14
"111",0.85,1260.67315736153,14
"112",0.9,1597.51468002965,14
"113",0.95,1979.08727204852,14
"114",0.975,2200.35607840819,14
"115",0.99,2460.79976051724,14
"116",0.01,1.895,15
"117",0.025,1.97375,15
"118",0.05,2.2,15
"119",0.1,8.85,15
"120",0.15,16.9243798538224,15
"121",0.2,22.7244380305825,15
"122",0.25,45.13275,15
"123",0.3,67.371,15
"124",0.35,115.63625,15
"125",0.4,175.64460695169,15
"126",0.45,211.24884820076,15
"127",0.5,242.474691540945,15
"128",0.55,280.288952998432,15
"129",0.6,331.261709116727,15
"130",0.65,401.489063810996,15
"131",0.7,475.207421055273,15
"132",0.75,665.043755430405,15
"133",0.8,1056.20165676924,15
"134",0.85,1391.41671223213,15
"135",0.9,1688.08097175244,15
"136",0.95,2032.72666206188,15
"137",0.975,2276.45278353532,15
"138",0.99,2522.61135508056,15
"139",0.01,1.3,16
"140",0.025,1.375,16
"141",0.05,1.5,16
"142",0.1,7.6,16
"143",0.15,15.7419603046575,16
"144",0.2,26.3665676493901,16
"145",0.25,50.60475,16
"146",0.3,77.4915,16
"147",0.35,152.0225,16
"148",0.4,235.438942893582,16
"149",0.45,274.991036459223,16
"150",0.5,311.346194576867,16
"151",0.55,352.609426704931,16
"152",0.6,412.058695807992,16
"153",0.65,512.147939505655,16
"154",0.7,614.478426964504,16
"155",0.75,817.462964722319,16
"156",0.8,1182.5617513783,16
"157",0.85,1361.31375570142,16
"158",0.9,1545.3327632931,16
"159",0.95,1838.49257648235,16
"160",0.975,2022.999278117,16
"161",0.99,2195.98253695181,16
"162",0.01,0.9,17
"163",0.025,0.95,17
"164",0.05,1.1,17
"165",0.1,6.7,17
"166",0.15,13.6508755026269,17
"167",0.2,22.9015335259721,17
"168",0.25,53.527,17
"169",0.3,86.0195,17
"170",0.35,186.59725,17
"171",0.4,281.498483953188,17
"172",0.45,329.487434421681,17
"173",0.5,372.793632832159,17
"174",0.55,422.113271181096,17
"175",0.6,487.815684494419,17
"176",0.65,612.755560180029,17
"177",0.7,747.486224525648,17
"178",0.75,899.298060712065,17
"179",0.8,1091.18118647053,17
"180",0.85,1212.7255415805,17
"181",0.9,1345.48278178065,17
"182",0.95,1506.27741629139,17
"183",0.975,1607.03702088336,17
"184",0.99,1743.55832713922,17
"185",0.01,0.6,18
"186",0.025,0.65,18
"187",0.05,0.8,18
"188",0.1,6,18
"189",0.15,12.4161036512902,18
"190",0.2,19.5057217323652,18
"191",0.25,47.75175,18
"192",0.3,80.294,18
"193",0.35,191.067,18
"194",0.4,318.431198558829,18
"195",0.45,374.29827835974,18
"196",0.5,423.872586950626,18
"197",0.55,480.395824595913,18
"198",0.6,558.804734606671,18
"199",0.65,686.539913869437,18
"200",0.7,808.158616456018,18
"201",0.75,894.46787818468,18
"202",0.8,964.298896138925,18
"203",0.85,1054.63830114085,18
"204",0.9,1161.30306589346,18
"205",0.95,1284.13726547821,18
"206",0.975,1364.36145352345,18
"207",0.99,1451.80254641371,18
"208",0.01,0.4,19
"209",0.025,0.45,19
"210",0.05,0.575,19
"211",0.1,6.5,19
"212",0.15,11.6269636839884,19
"213",0.2,16.7069109844609,19
"214",0.25,43.69475,19
"215",0.3,86.079,19
"216",0.35,218.4585,19
"217",0.4,350.052706227481,19
"218",0.45,416.107407078426,19
"219",0.5,476.795877674315,19
"220",0.55,540.427754151101,19
"221",0.6,611.942320080149,19
"222",0.65,703.71613324707,19
"223",0.7,768.152817868932,19
"224",0.75,850.377626107883,19
"225",0.8,909.255097857173,19
"226",0.85,958.545854016636,19
"227",0.9,1023.25569118941,19
"228",0.95,1115.49269788257,19
"229",0.975,1219.34330936659,19
"230",0.99,1339.86058614655,19
"231",0.01,0.06,20
"232",0.025,0.24,20
"233",0.05,0.4,20
"234",0.1,5.5,20
"235",0.15,9.82016454394431,20
"236",0.2,16.973139524961,20
"237",0.25,46.6765,20
"238",0.3,96.4665,20
"239",0.35,256.4065,20
"240",0.4,401.703832808488,20
"241",0.45,474.22641641072,20
"242",0.5,528.174420087996,20
"243",0.55,573.713587558109,20
"244",0.6,620.473011805625,20
"245",0.65,667.601606058401,20
"246",0.7,710.637765274838,20
"247",0.75,756.15947462152,20
"248",0.8,804.385831861047,20
"249",0.85,857.40995752495,20
"250",0.9,923.793004196272,20
"251",0.95,1032.89923653956,20
"252",0.975,1140.67583823619,20
"253",0.99,1312.44687150978,20
"254",0.01,0.04,21
"255",0.025,0.16,21
"256",0.05,0.3,21
"257",0.1,5.1,21
"258",0.15,9.05,21
"259",0.2,17.1585951283637,21
"260",0.25,49.744,21
"261",0.3,106.118,21
"262",0.35,285.804,21
"263",0.4,425.397192835092,21
"264",0.45,478.690860500185,21
"265",0.5,521.562659786251,21
"266",0.55,554.554966990639,21
"267",0.6,582.737697162132,21
"268",0.65,618.848888870791,21
"269",0.7,658.136412144354,21
"270",0.75,696.073629433473,21
"271",0.8,733.430362352331,21
"272",0.85,775.756400959852,21
"273",0.9,833.148102708087,21
"274",0.95,1001.53019337446,21
"275",0.975,1082.1165691903,21
"276",0.99,1302.77136195176,21
"277",0.01,0.1,22
"278",0.025,0.13,22
"279",0.05,0.18,22
"280",0.1,4.8,22
"281",0.15,8.85,22
"282",0.2,15.1061505695415,22
"283",0.25,53.92325,22
"284",0.3,117.7,22
"285",0.35,262.965943145793,22
"286",0.4,361.147000689805,22
"287",0.45,435.031859485279,22
"288",0.5,477.202548502138,22
"289",0.55,518.850787601491,22
"290",0.6,550.616322689568,22
"291",0.65,579.155596579755,22
"292",0.7,610.849117875286,22
"293",0.75,649.103778431301,22
"294",0.8,688.538882840021,22
"295",0.85,740.594104691888,22
"296",0.9,799.757856461813,22
"297",0.95,936.427414713651,22
"298",0.975,1026.01546068316,22
"299",0.99,1160.58,22
"300",0.01,0.0111111111111111,23
"301",0.025,0.0444444444444444,23
"302",0.05,0.1,23
"303",0.1,4.1,23
"304",0.15,7.375,23
"305",0.2,13.627486496219,23
"306",0.25,54.99975,23
"307",0.3,126.299302077377,23
"308",0.35,208.482345950238,23
"309",0.4,287.899050804209,23
"310",0.45,366.730909050335,23
"311",0.5,414.661801814749,23
"312",0.55,459.550868671662,23
"313",0.6,505.709437412224,23
"314",0.65,539.604010482365,23
"315",0.7,567.848243690331,23
"316",0.75,606.850687840758,23
"317",0.8,655.456405414517,23
"318",0.85,714.032554449726,23
"319",0.9,773.285563605513,23
"320",0.95,857.382197909401,23
"321",0.975,959.177272143215,23
"322",0.99,1092.30915546547,23
"323",0.01,0.00909090909090909,24
"324",0.025,0.0363636363636364,24
"325",0.05,0.0818181818181818,24
"326",0.1,3.4,24
"327",0.15,6,24
"328",0.2,11.9854862726387,24
"329",0.25,57.6405,24
"330",0.3,110.468568524202,24
"331",0.35,157.150411356222,24
"332",0.4,238.978843339471,24
"333",0.45,296.4003553028,24
"334",0.5,338.40261298619,24
"335",0.55,377.17003813876,24
"336",0.6,423.43534262235,24
"337",0.65,464.653592810343,24
"338",0.7,529.475438435664,24
"339",0.75,573.202944323106,24
"340",0.8,612.326633114054,24
"341",0.85,658.276693353028,24
"342",0.9,706.650295003664,24
"343",0.95,770.156378230843,24
"344",0.975,838.252260606149,24
"345",0.99,959.363458781849,24
"346",0.01,0.00909090909090909,25
"347",0.025,0.0363636363636364,25
"348",0.05,0.0818181818181818,25
"349",0.1,2.8,25
"350",0.15,5.025,25
"351",0.2,11.9180658316713,25
"352",0.25,45.8860329104075,25
"353",0.3,78.13372618683,25
"354",0.35,121.03772956084,25
"355",0.4,190.283226010188,25
"356",0.45,233.476231097605,25
"357",0.5,267.473795894223,25
"358",0.55,303.312660518762,25
"359",0.6,342.430148975626,25
"360",0.65,382.801157200664,25
"361",0.7,446.755326074437,25
"362",0.75,510.334728486918,25
"363",0.8,540.816623873542,25
"364",0.85,577.533734693642,25
"365",0.9,614.266734965569,25
"366",0.95,670.944261695901,25
"367",0.975,711.355290990056,25
"368",0.99,767.010904629828,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,2.5,26
"373",0.15,4.275,26
"374",0.2,11.9615336853731,26
"375",0.25,32.5395586751173,26
"376",0.3,55.6415140589703,26
"377",0.35,100.696339937012,26
"378",0.4,150.109764422586,26
"379",0.45,181.261619296185,26
"380",0.5,210.939837387703,26
"381",0.55,237.307331217572,26
"382",0.6,272.9044667499,26
"383",0.65,308.086344885091,26
"384",0.7,358.324875791384,26
"385",0.75,420.383238104396,26
"386",0.8,463.928162728848,26
"387",0.85,491.999017809257,26
"388",0.9,523.749200854587,26
"389",0.95,568.950377948995,26
"390",0.975,600.970486382329,26
"391",0.99,637.468831989359,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,2,27
"396",0.15,4.025,27
"397",0.2,10.0986471784373,27
"398",0.25,22.8296797893835,27
"399",0.3,43.677465945605,27
"400",0.35,88.0869078027415,27
"401",0.4,116.998484834272,27
"402",0.45,141.159993320847,27
"403",0.5,164.407182108864,27
"404",0.55,189.130985897356,27
"405",0.6,214.350841619087,27
"406",0.65,245.080260616384,27
"407",0.7,283.515278940147,27
"408",0.75,335.850150411404,27
"409",0.8,376.171984721245,27
"410",0.85,406.020858535562,27
"411",0.9,432.45979203838,27
"412",0.95,474.680229149526,27
"413",0.975,498.993370590035,27
"414",0.99,528.351439496515,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,1.6,28
"419",0.15,3.5,28
"420",0.2,9.05694661658265,28
"421",0.25,17.6534665273474,28
"422",0.3,35.4397375419628,28
"423",0.35,70.7180641898311,28
"424",0.4,89.1643028373886,28
"425",0.45,106.807984826875,28
"426",0.5,125.162733199836,28
"427",0.55,143.573059878556,28
"428",0.6,163.002219477264,28
"429",0.65,185.031672252592,28
"430",0.7,216.373707352011,28
"431",0.75,256.405591728131,28
"432",0.8,288.244168830092,28
"433",0.85,316.560903725914,28
"434",0.9,346.702054173032,28
"435",0.95,384.904037450966,28
"436",0.975,411.923396293605,28
"437",0.99,436.326619199494,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,1.25,29
"442",0.15,2.7438202247191,29
"443",0.2,6.23207691230678,29
"444",0.25,12.4584617806094,29
"445",0.3,30.8281607798535,29
"446",0.35,53.6364474353822,29
"447",0.4,66.9849941960938,29
"448",0.45,80.2244511293599,29
"449",0.5,93.3354539722033,29
"450",0.55,106.647489151032,29
"451",0.6,123.193249807295,29
"452",0.65,140.594291160235,29
"453",0.7,163.140181189905,29
"454",0.75,190.099580573969,29
"455",0.8,215.153954184829,29
"456",0.85,244.387063977254,29
"457",0.9,268.716821963574,29
"458",0.95,303.995834072565,29
"459",0.975,334.061667740841,29
"460",0.99,350.321580799202,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,1,30
"465",0.15,1.93108910891089,30
"466",0.2,4.77352666434778,30
"467",0.25,9.47279924846498,30
"468",0.3,25.4640699207782,30
"469",0.35,40.310898043083,30
"470",0.4,50.2065038963584,30
"471",0.45,59.7154738080578,30
"472",0.5,69.53348314383,30
"473",0.55,80.0485887638473,30
"474",0.6,92.0494468524444,30
"475",0.65,106.079918244378,30
"476",0.7,123.181841045515,30
"477",0.75,142.881275543123,30
"478",0.8,162.040303488583,30
"479",0.85,185.383155905481,30
"480",0.9,209.74880670691,30
"481",0.95,242.594835167993,30
"482",0.975,267.445051937266,30
"483",0.99,286.531761361472,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.7,31
"488",0.15,1.34855696202532,31
"489",0.2,3.79148191952384,31
"490",0.25,6.77030662551867,31
"491",0.3,19.9661776152846,31
"492",0.35,29.7168381910826,31
"493",0.4,36.3747601310453,31
"494",0.45,44.0098290691358,31
"495",0.5,51.5817718370198,31
"496",0.55,59.1849258733876,31
"497",0.6,68.1754528038778,31
"498",0.65,77.2227704701257,31
"499",0.7,90.1092710271319,31
"500",0.75,103.429776644765,31
"501",0.8,120.184468798017,31
"502",0.85,135.80159074442,31
"503",0.9,157.666293975244,31
"504",0.95,188.663755747177,31
"505",0.975,213.071239115794,31
"506",0.99,235.5267262907,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.525714285714286,32
"511",0.15,1.06083499005964,32
"512",0.2,2.55049504950495,32
"513",0.25,5.41098521889572,32
"514",0.3,15.3952124263961,32
"515",0.35,21.0481174771171,32
"516",0.4,25.5625175468096,32
"517",0.45,30.9249232013548,32
"518",0.5,36.7835514955782,32
"519",0.55,42.6599948201603,32
"520",0.6,49.2143130391945,32
"521",0.65,56.5150650034171,32
"522",0.7,66.0868439619006,32
"523",0.75,77.177586541408,32
"524",0.8,87.4435392306494,32
"525",0.85,100.678251347614,32
"526",0.9,120.574711680635,32
"527",0.95,149.760169226685,32
"528",0.975,171.0633569146,32
"529",0.99,187.3255,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.4416,33
"534",0.15,0.902962962962963,33
"535",0.2,1.87887323943662,33
"536",0.25,4.21580780132649,33
"537",0.3,11.7364307146099,33
"538",0.35,15.7486367844332,33
"539",0.4,19.036046639256,33
"540",0.45,22.7681844997702,33
"541",0.5,27.50119914534,33
"542",0.55,32.0152754556776,33
"543",0.6,36.3173459315585,33
"544",0.65,42.1759351435042,33
"545",0.7,49.1216264490862,33
"546",0.75,56.835464422656,33
"547",0.8,65.2890926345958,33
"548",0.85,76.3707349486093,33
"549",0.9,90.2418007074129,33
"550",0.95,115.121395339985,33
"551",0.975,134.725622772812,33
"552",0.99,152.525,33
