"","quantile","value","horizon"
"171",0.4,130.725146438535,30
"172",0.45,154.773323051147,30
"173",0.5,227.025930166731,30
"174",0.55,295.334210051504,30
"175",0.6,341.292736303492,30
"176",0.65,364.178397077927,30
"177",0.7,385.071422451817,30
"178",0.75,409.51994106717,30
"179",0.8,441.06795164216,30
"180",0.85,462.094473115858,30
"181",0.9,479.641834323017,30
"182",0.95,509.28973434623,30
"183",0.975,559.896821223395,30
"184",0.99,595.688554444277,30
"185",0.01,23.7,31
"186",0.025,23.7925,31
"187",0.05,23.9,31
"188",0.1,43.928438295281,31
"189",0.15,46.6863865337818,31
"190",0.2,59.2999131658868,31
"191",0.25,72.9626859527116,31
"192",0.3,84.8493034869323,31
"193",0.35,97.0372490489021,31
"194",0.4,104.176395663058,31
"195",0.45,115.266632621807,31
"196",0.5,179.703359737841,31
"197",0.55,235.017700724912,31
"198",0.6,275.875451088746,31
"199",0.65,294.252055029734,31
"200",0.7,307.769417504647,31
"201",0.75,330.104561756494,31
"202",0.8,348.950906713522,31
"203",0.85,367.890498849016,31
"204",0.9,391.645358894994,31
"205",0.95,416.069633931469,31
"206",0.975,454.075175777269,31
"207",0.99,488.315802460523,31
"208",0.01,22.0816666666667,32
"209",0.025,22.1166666666667,32
"210",0.05,22.2,32
"211",0.1,38.6881258099144,32
"212",0.15,40.5003374154128,32
"213",0.2,47.1217842741041,32
"214",0.25,59.9887208889824,32
"215",0.3,64.9629180372666,32
"216",0.35,71.3887635179624,32
"217",0.4,77.4429167864848,32
"218",0.45,91.4417206558363,32
"219",0.5,139.047824103106,32
"220",0.55,186.833043538227,32
"221",0.6,208.537809400619,32
"222",0.65,230.208542025093,32
"223",0.7,240.509339832596,32
"224",0.75,258.669633530332,32
"225",0.8,276.291738167383,32
"226",0.85,292.825000756627,32
"227",0.9,311.91291292024,32
"228",0.95,334.779929483179,32
"229",0.975,362.506320963446,32
"230",0.99,393.072930461061,32
"231",0.01,21.6702812051334,33
"232",0.025,22.3106953037412,33
"233",0.05,22.4176247243374,33
"234",0.1,31.8108861138401,33
"235",0.15,37.1463037336645,33
"236",0.2,39.685274162473,33
"237",0.25,45.7232979071887,33
"238",0.3,52.0307135312249,33
"239",0.35,58.9404662748008,33
"240",0.4,66.1672418629009,33
"241",0.45,79.0403800431531,33
"242",0.5,104.588831644492,33
"243",0.55,140.00609139889,33
"244",0.6,162.531859790169,33
"245",0.65,177.154013767107,33
"246",0.7,186.728782846505,33
"247",0.75,199.986592336577,33
"248",0.8,216.95787078675,33
"249",0.85,231.526639396261,33
"250",0.9,248.045659297145,33
"251",0.95,268.373042268658,33
"252",0.975,290.072556814362,33
"253",0.99,310.082976180967,33
