"","quantile","value","horizon"
"143",0.15,3.74612202688728,32
"144",0.2,4.43791147364498,32
"145",0.25,5.5136053352903,32
"146",0.3,8.11297636188946,32
"147",0.35,11.794850044856,32
"148",0.4,14.8849934081581,32
"149",0.45,19.5863007018694,32
"150",0.5,23.689412640239,32
"151",0.55,29.1888823857877,32
"152",0.6,35.3772015452283,32
"153",0.65,44.2214918415996,32
"154",0.7,54.1104271218802,32
"155",0.75,62.6308436111834,32
"156",0.8,71.2639041278331,32
"157",0.85,82.9813069598147,32
"158",0.9,99.6840046727134,32
"159",0.95,122.874187195659,32
"160",0.975,145.544965307031,32
"161",0.99,177.727718838671,32
"162",0.01,0,33
"163",0.025,0.46,33
"164",0.05,1.84,33
"165",0.1,2.73286818488354,33
"166",0.15,3.15642535503983,33
"167",0.2,3.69957031624177,33
"168",0.25,4.62423294857154,33
"169",0.3,6.62627824895806,33
"170",0.35,9.5365675567666,33
"171",0.4,12.5597432546037,33
"172",0.45,16.2033858293814,33
"173",0.5,19.9806143131857,33
"174",0.55,24.295357199274,33
"175",0.6,28.3279240382428,33
"176",0.65,33.7315040936584,33
"177",0.7,41.4197585062553,33
"178",0.75,48.5180916096212,33
"179",0.8,55.78303105897,33
"180",0.85,63.3014981019208,33
"181",0.9,78.1679271942316,33
"182",0.95,100.449983199641,33
"183",0.975,120.042065412624,33
"184",0.99,153.014514765738,33
