"","quantile","value","horizon"
"140",0.025,40.2725,29
"141",0.05,40.3,29
"142",0.1,62.71,29
"143",0.15,65.235,29
"144",0.2,65.2675,29
"145",0.25,65.3,29
"146",0.3,78.46,29
"147",0.35,84.1,29
"148",0.4,84.16,29
"149",0.45,84.2,29
"150",0.5,146.5,29
"151",0.55,209.085,29
"152",0.6,209.2,29
"153",0.65,209.455,29
"154",0.7,209.72,29
"155",0.75,210.3,29
"156",0.8,210.44,29
"157",0.85,210.795,29
"158",0.9,211.42,29
"159",0.95,216.265,29
"160",0.975,216.349375,29
"161",0.99,216.4,29
"162",0.01,44.9,30
"163",0.025,44.9,30
"164",0.05,44.9,30
"165",0.1,56.87,30
"166",0.15,57.535,30
"167",0.2,58.2,30
"168",0.25,58.225,30
"169",0.3,70.83,30
"170",0.35,73.565,30
"171",0.4,76.3,30
"172",0.45,76.4,30
"173",0.5,146.5,30
"174",0.55,216.6,30
"175",0.6,216.75,30
"176",0.65,216.9,30
"177",0.7,217.08,30
"178",0.75,217.725,30
"179",0.8,218.04,30
"180",0.85,219.26,30
"181",0.9,219.5,30
"182",0.95,220.51,30
"183",0.975,220.56625,30
"184",0.99,220.6,30
"185",0.01,50.2,31
"186",0.025,50.2,31
"187",0.05,50.245,31
"188",0.1,50.2725,31
"189",0.15,50.3,31
"190",0.2,50.78,31
"191",0.25,50.925,31
"192",0.3,62.27,31
"193",0.35,67.115,31
"194",0.4,67.1575,31
"195",0.45,67.2,31
"196",0.5,142.55,31
"197",0.55,217.995,31
"198",0.6,218.44,31
"199",0.65,219.185,31
"200",0.7,219.2,31
"201",0.75,219.35,31
"202",0.8,219.64,31
"203",0.85,220.795,31
"204",0.9,221.05,31
"205",0.95,222.51,31
"206",0.975,222.56625,31
"207",0.99,222.6,31
"208",0.01,53.5,32
"209",0.025,53.5,32
"210",0.05,53.5,32
"211",0.1,53.59,32
"212",0.15,53.6,32
"213",0.2,57.12,32
"214",0.25,58.025,32
"215",0.3,68.53,32
"216",0.35,73.015,32
"217",0.4,73.0575,32
"218",0.45,73.1,32
"219",0.5,141.6,32
"220",0.55,210.1,32
"221",0.6,210.62,32
"222",0.65,211.4,32
"223",0.7,212.21,32
"224",0.75,214.175,32
"225",0.8,214.58,32
"226",0.85,216.165,32
"227",0.9,216.37,32
"228",0.95,218.01,32
"229",0.975,218.06625,32
"230",0.99,218.1,32
"231",0.01,60.2,33
"232",0.025,60.2,33
"233",0.05,60.245,33
"234",0.1,60.2725,33
"235",0.15,60.3,33
"236",0.2,61.42,33
"237",0.25,61.725,33
"238",0.3,77.41,33
"239",0.35,84.115,33
"240",0.4,84.1575,33
"241",0.45,84.2,33
"242",0.5,132.75,33
"243",0.55,181.3,33
"244",0.6,182.5,33
"245",0.65,184.385,33
"246",0.7,185.45,33
"247",0.75,187.9,33
"248",0.8,188.38,33
"249",0.85,190.3,33
"250",0.9,190.48,33
"251",0.95,191.38,33
"252",0.975,191.83,33
"253",0.99,192.1,33
