"","quantile","value","horizon"
"107",0.65,2489.97093064599,19
"108",0.7,3104.55739294421,19
"109",0.75,3950.76353931664,19
"110",0.8,4527.61212674971,19
"111",0.85,4818.83913542043,19
"112",0.9,5192.91015757776,19
"113",0.95,6908.25994887961,19
"114",0.975,8806.00833281488,19
"115",0.99,9950.55938966084,19
"116",0.01,4.33428862991806,20
"117",0.025,15.3478733200919,20
"118",0.05,80.6704434487962,20
"119",0.1,312.240238058753,20
"120",0.15,511.182788794605,20
"121",0.2,660.471915453491,20
"122",0.25,767.488875200661,20
"123",0.3,854.994883089506,20
"124",0.35,960.24034789201,20
"125",0.4,1092.82945590722,20
"126",0.45,1300.31651981291,20
"127",0.5,1551.5424427323,20
"128",0.55,1893.2892523268,20
"129",0.6,2327.44260448587,20
"130",0.65,2908.12107432647,20
"131",0.7,3214.63787817994,20
"132",0.75,4198.5105013451,20
"133",0.8,4780.760180637,20
"134",0.85,5182.19954883307,20
"135",0.9,5929.32146385489,20
"136",0.95,8547.84288640646,20
"137",0.975,11481.7032440964,20
"138",0.99,13285.572325314,20
"139",0.01,5.69407283909539,21
"140",0.025,20.3201303802449,21
"141",0.05,108.456210200378,21
"142",0.1,316.730653124755,21
"143",0.15,472.084781119193,21
"144",0.2,557.249986203703,21
"145",0.25,638.941146143297,21
"146",0.3,737.892441652579,21
"147",0.35,952.604297196508,21
"148",0.4,1306.44235381033,21
"149",0.45,1627.59688077509,21
"150",0.5,1815.95841056845,21
"151",0.55,1973.65726154861,21
"152",0.6,2306.41878765396,21
"153",0.65,2696.81593086494,21
"154",0.7,3386.87626342686,21
"155",0.75,4234.19730217389,21
"156",0.8,4593.03572243929,21
"157",0.85,5028.6924081588,21
"158",0.9,6864.07515640961,21
"159",0.95,8566.51446943646,21
"160",0.975,12837.3610386405,21
"161",0.99,14575.1726479638,21
"162",0.01,7.996,22
"163",0.025,26.3700595892312,22
"164",0.05,118.104296026364,22
"165",0.1,286.378529096461,22
"166",0.15,390.484505126734,22
"167",0.2,453.341458886217,22
"168",0.25,529.77819291768,22
"169",0.3,653.474862487284,22
"170",0.35,1008.92375438628,22
"171",0.4,1182.43705281801,22
"172",0.45,1535.79696453479,22
"173",0.5,1830.25364468358,22
"174",0.55,2097.9498850625,22
"175",0.6,2386.99859437699,22
"176",0.65,2764.63281573287,22
"177",0.7,3387.12169955672,22
"178",0.75,3699.38417351429,22
"179",0.8,3951.48546605774,22
"180",0.85,4818.44614490491,22
"181",0.9,6233.51244227154,22
"182",0.95,7191.47107350848,22
"183",0.975,11639.5821966975,22
"184",0.99,12656.8295029742,22
"185",0.01,9.023,23
"186",0.025,36.6775,23
"187",0.05,126.191547547741,23
"188",0.1,283.06471486756,23
"189",0.15,340.621405912085,23
"190",0.2,395.611465246793,23
"191",0.25,482.339953167404,23
"192",0.3,595.518781330845,23
"193",0.35,848.057825113787,23
"194",0.4,1269.5486763259,23
"195",0.45,1564.56820921974,23
"196",0.5,1810.39968051326,23
"197",0.55,2054.64477986467,23
"198",0.6,2324.55691606815,23
"199",0.65,2641.43930812897,23
"200",0.7,2847.16765850532,23
"201",0.75,2979.49269131637,23
"202",0.8,3149.25392046269,23
"203",0.85,3806.21883706614,23
"204",0.9,4518.11318461708,23
"205",0.95,5983.65289381864,23
"206",0.975,8489.12256283623,23
"207",0.99,10327.7984789465,23
"208",0.01,10.521,24
"209",0.025,41.5526694068346,24
"210",0.05,128.625352946448,24
"211",0.1,256.036758889491,24
"212",0.15,310.185971245496,24
"213",0.2,348.57960129451,24
"214",0.25,395.298467869734,24
"215",0.3,496.690997141027,24
"216",0.35,858.076090900989,24
"217",0.4,1204.12822336525,24
"218",0.45,1455.71716298645,24
"219",0.5,1676.86132216715,24
"220",0.55,1874.75218612927,24
"221",0.6,2050.60793924756,24
"222",0.65,2142.57705118385,24
"223",0.7,2223.29396145196,24
"224",0.75,2328.68372954312,24
"225",0.8,2509.43844166211,24
"226",0.85,2787.94530691091,24
"227",0.9,3224.68135831284,24
"228",0.95,5092.87123084839,24
"229",0.975,6298.91731863281,24
"230",0.99,10496.7757692816,24
"231",0.01,9.5779393188426,25
"232",0.025,36.2985229643321,25
"233",0.05,125.93463090035,25
"234",0.1,205.644539528315,25
"235",0.15,243.92279231354,25
"236",0.2,298.889856753925,25
"237",0.25,374.421468020371,25
"238",0.3,470.682526142902,25
"239",0.35,821.276615812464,25
"240",0.4,1102.00660168267,25
"241",0.45,1284.03139345098,25
"242",0.5,1412.34229800201,25
"243",0.55,1485.01670792102,25
"244",0.6,1552.80262831204,25
"245",0.65,1619.51236941086,25
"246",0.7,1722.17902221719,25
"247",0.75,1908.52071000961,25
"248",0.8,2121.77447725131,25
"249",0.85,2419.43049742142,25
"250",0.9,2870.99454472541,25
"251",0.95,3913.16670400417,25
"252",0.975,6229.77336650533,25
"253",0.99,12620.5527674762,25
"254",0.01,7.68589800573395,26
"255",0.025,26.5451189765277,26
"256",0.05,97.9578780435918,26
"257",0.1,154.613771099244,26
"258",0.15,217.169302042631,26
"259",0.2,275.226517358797,26
"260",0.25,346.491729373173,26
"261",0.3,449.965711405765,26
"262",0.35,652.330708900667,26
"263",0.4,796.908482921859,26
"264",0.45,952.271715625903,26
"265",0.5,1037.31927825486,26
"266",0.55,1110.44604059928,26
"267",0.6,1211.5759532804,26
"268",0.65,1368.83197884368,26
"269",0.7,1495.68635715931,26
"270",0.75,1633.1169433953,26
"271",0.8,1843.44924926955,26
"272",0.85,2109.82107857066,26
"273",0.9,2607.3651457236,26
"274",0.95,4186.01612628614,26
"275",0.975,6811.18886264678,26
"276",0.99,12131.779499242,26
"277",0.01,6.16349333028049,27
"278",0.025,18.0023865503233,27
"279",0.05,63.8006531432615,27
"280",0.1,131.882885865345,27
"281",0.15,195.921015912488,27
"282",0.2,246.397882067496,27
"283",0.25,294.12784438411,27
"284",0.3,340.840002874215,27
"285",0.35,422.875022197499,27
"286",0.4,604.611347269493,27
"287",0.45,681.428721296042,27
"288",0.5,742.298042220552,27
"289",0.55,814.868864450115,27
"290",0.6,1026.6202953183,27
"291",0.65,1207.91111435386,27
"292",0.7,1366.7277739274,27
"293",0.75,1524.09357024776,27
"294",0.8,1723.4620186823,27
"295",0.85,1989.49866999233,27
"296",0.9,2459.32126635648,27
"297",0.95,4033.68121305376,27
"298",0.975,6520.64567194691,27
"299",0.99,12537.6445240606,27
"300",0.01,2.74734722761469,28
"301",0.025,8.69461600638562,28
"302",0.05,40.1288476691586,28
"303",0.1,98.1753457774833,28
"304",0.15,148.33639897758,28
"305",0.2,181.640738093293,28
"306",0.25,226.9022376505,28
"307",0.3,272.744798100435,28
"308",0.35,321.937162572732,28
"309",0.4,412.585020057033,28
"310",0.45,470.383430511783,28
"311",0.5,532.723473577629,28
"312",0.55,701.38543252046,28
"313",0.6,907.413127759804,28
"314",0.65,1089.22349678286,28
"315",0.7,1241.20788393842,28
"316",0.75,1406.31205936398,28
"317",0.8,1587.4188454599,28
"318",0.85,1839.68620706414,28
"319",0.9,2213.81402757918,28
"320",0.95,3108.35820022917,28
"321",0.975,5793.22483318967,28
"322",0.99,11570.0850118486,28
"323",0.01,0.924659075159107,29
"324",0.025,4.96430349941861,29
"325",0.05,26.4797617616584,29
"326",0.1,60.7991289021241,29
"327",0.15,95.3399214627128,29
"328",0.2,137.300205616145,29
"329",0.25,182.510837359934,29
"330",0.3,224.305459686734,29
"331",0.35,263.662833081878,29
"332",0.4,293.824941797048,29
"333",0.45,329.339580669197,29
"334",0.5,385.905710541884,29
"335",0.55,591.680193166087,29
"336",0.6,767.299606917344,29
"337",0.65,932.618678998764,29
"338",0.7,1088.53124293344,29
"339",0.75,1237.33149631343,29
"340",0.8,1411.27796008265,29
"341",0.85,1617.1686362068,29
"342",0.9,1915.24888562347,29
"343",0.95,2629.51182193917,29
"344",0.975,4284.75120071121,29
"345",0.99,8946.33686130054,29
"346",0.01,0.169603998377676,30
"347",0.025,4.52614917590922,30
"348",0.05,18.3784217707822,30
"349",0.1,38.138387499566,30
"350",0.15,62.3989748243815,30
"351",0.2,104.500807674823,30
"352",0.25,138.732300435168,30
"353",0.3,186.66175940392,30
"354",0.35,207.334177086612,30
"355",0.4,225.76324007716,30
"356",0.45,247.039457272444,30
"357",0.5,289.227740181291,30
"358",0.55,440.345451045768,30
"359",0.6,604.325913526357,30
"360",0.65,766.40106400325,30
"361",0.7,902.057898507991,30
"362",0.75,1041.34852307997,30
"363",0.8,1206.47208288621,30
"364",0.85,1377.87586719272,30
"365",0.9,1628.16146704235,30
"366",0.95,2189.02835893203,30
"367",0.975,2985.3834903215,30
"368",0.99,5384.60045485048,30
"369",0.01,0.0137394797564975,31
"370",0.025,2.75605397515907,31
"371",0.05,13.7354341966009,31
"372",0.1,30.0735292339842,31
"373",0.15,47.2712319477801,31
"374",0.2,83.1930475773047,31
"375",0.25,110.888243442177,31
"376",0.3,132.94268698091,31
"377",0.35,154.076367653812,31
"378",0.4,178.005718373411,31
"379",0.45,205.03054518486,31
"380",0.5,239.294813620565,31
"381",0.55,317.164046259523,31
"382",0.6,442.118531318943,31
"383",0.65,586.051525052511,31
"384",0.7,699.861525042664,31
"385",0.75,816.174375639581,31
"386",0.8,946.550462841582,31
"387",0.85,1100.37923037854,31
"388",0.9,1323.57241986904,31
"389",0.95,1710.7271473663,31
"390",0.975,2243.26225004747,31
"391",0.99,3754.16842644852,31
"392",0.01,0,32
"393",0.025,1.60699939592348,32
"394",0.05,9.45418990765591,32
"395",0.1,23.7120848118443,32
"396",0.15,40.8083010298426,32
"397",0.2,64.920944963652,32
"398",0.25,81.7297908862693,32
"399",0.3,94.778937730225,32
"400",0.35,108.728550534932,32
"401",0.4,131.513503818419,32
"402",0.45,160.180071983053,32
"403",0.5,189.67712912007,32
"404",0.55,229.66723132684,32
"405",0.6,317.528687446508,32
"406",0.65,412.524080027994,32
"407",0.7,502.266962516904,32
"408",0.75,587.712905168944,32
"409",0.8,683.277506048165,32
"410",0.85,813.436355348227,32
"411",0.9,990.087046259892,32
"412",0.95,1294.77647164305,32
"413",0.975,1728.45314223318,32
"414",0.99,2635.07376782715,32
"415",0.01,0,33
"416",0.025,0.783924118195271,33
"417",0.05,6.53707752115123,33
"418",0.1,16.875523324517,33
"419",0.15,32.0375745210154,33
"420",0.2,49.473864583281,33
"421",0.25,59.5681434352997,33
"422",0.3,67.5794138718275,33
"423",0.35,77.7456342835357,33
"424",0.4,100.848092328556,33
"425",0.45,126.699047690933,33
"426",0.5,149.573491052995,33
"427",0.55,174.740517945114,33
"428",0.6,212.667063272071,33
"429",0.65,270.873373436183,33
"430",0.7,328.01041482585,33
"431",0.75,389.33961237063,33
"432",0.8,461.592395409188,33
"433",0.85,552.966679385883,33
"434",0.9,689.620753117997,33
"435",0.95,948.292228278809,33
"436",0.975,1329.88650362721,33
"437",0.99,1999.67053607805,33
"438",0.01,0,34
"439",0.025,0.368672316042387,34
"440",0.05,3.83721905623304,34
"441",0.1,11.3842664835262,34
"442",0.15,27.4036104322455,34
"443",0.2,37.1598306627508,34
"444",0.25,44.2130424703478,34
"445",0.3,51.2075756022725,34
"446",0.35,57.6664144857239,34
"447",0.4,71.5196097182522,34
"448",0.45,97.6873380782148,34
"449",0.5,118.971800557154,34
"450",0.55,135.849870771109,34
"451",0.6,155.471532128632,34
"452",0.65,180.853176568285,34
"453",0.7,208.270257853394,34
"454",0.75,251.929124974053,34
"455",0.8,302.110327871311,34
"456",0.85,363.486340786353,34
"457",0.9,459.892058193293,34
"458",0.95,664.223374126821,34
"459",0.975,908.422084980083,34
"460",0.99,1555.81555218746,34
"461",0.01,0,35
"462",0.025,0.150906107875762,35
"463",0.05,2.38172492213482,35
"464",0.1,8.72713810866688,35
"465",0.15,20.6970061447372,35
"466",0.2,28.3380381462477,35
"467",0.25,33.3413561263766,35
"468",0.3,39.0454773197137,35
"469",0.35,45.6323178659296,35
"470",0.4,54.3593767265654,35
"471",0.45,70.4291810942983,35
"472",0.5,90.0817144897308,35
"473",0.55,105.938775765639,35
"474",0.6,117.522003143362,35
"475",0.65,131.214267931992,35
"476",0.7,150.345803704092,35
"477",0.75,175.701337948587,35
"478",0.8,208.29231076635,35
"479",0.85,251.838730765987,35
"480",0.9,323.419246387357,35
"481",0.95,477.674837111839,35
"482",0.975,663.790552627372,35
"483",0.99,1126.71154215482,35
"484",0.01,0,36
"485",0.025,0.053989054926772,36
"486",0.05,1.39681402955898,36
"487",0.1,6.80567607153341,36
"488",0.15,14.9003961358439,36
"489",0.2,21.7471191411118,36
"490",0.25,26.2323345547028,36
"491",0.3,29.9366431619061,36
"492",0.35,36.0048303491662,36
"493",0.4,45.2188659141857,36
"494",0.45,55.0153962379258,36
"495",0.5,66.8752850848656,36
"496",0.55,82.278614976532,36
"497",0.6,95.7000082003409,36
"498",0.65,107.806663295257,36
"499",0.7,120.231806266604,36
"500",0.75,136.868908466262,36
"501",0.8,157.93192826879,36
"502",0.85,191.426878201929,36
"503",0.9,246.168990844458,36
"504",0.95,357.279794621006,36
"505",0.975,497.716310771086,36
"506",0.99,771.53396389256,36
"507",0.01,0,37
"508",0.025,0.0193710005855556,37
"509",0.05,0.758382871488423,37
"510",0.1,5.55004717809284,37
"511",0.15,10.9379985523395,37
"512",0.2,17.1078696286614,37
"513",0.25,21.016536395855,37
"514",0.3,24.815889160557,37
"515",0.35,29.442119342456,37
"516",0.4,35.6543658249294,37
"517",0.45,43.644834234044,37
"518",0.5,51.6683049291609,37
"519",0.55,61.071842787125,37
"520",0.6,73.7296108033744,37
"521",0.65,87.0122479512242,37
"522",0.7,97.9733138042303,37
"523",0.75,109.77080862333,37
"524",0.8,123.191290696094,37
"525",0.85,144.974204975922,37
"526",0.9,179.757561134758,37
"527",0.95,261.493783074512,37
"528",0.975,354.732176900161,37
"529",0.99,540.823312214597,37
"530",0.01,0,38
"531",0.025,0.00848996020211042,38
"532",0.05,0.540390569732409,38
"533",0.1,4.155572710201,38
"534",0.15,8.13424907616949,38
"535",0.2,12.6540763497889,38
"536",0.25,16.2072957025212,38
"537",0.3,19.2611578336137,38
"538",0.35,23.1712658665205,38
"539",0.4,27.9169565881547,38
"540",0.45,33.3986928692684,38
"541",0.5,39.0167502734979,38
"542",0.55,45.3283928688404,38
"543",0.6,52.7982431135105,38
"544",0.65,61.8127777621223,38
"545",0.7,72.1405202903837,38
"546",0.75,84.0369112063555,38
"547",0.8,95.5234413317736,38
"548",0.85,107.600864407291,38
"549",0.9,124.902677713792,38
"550",0.95,169.209091186919,38
"551",0.975,243.249350730715,38
"552",0.99,351.192759008489,38
