"","quantile","value","horizon"
"126",0.45,18.0887131839847,28
"127",0.5,21.7666839924156,28
"128",0.55,29.2892319881166,28
"129",0.6,50.270878063763,28
"130",0.65,63.5051364433482,28
"131",0.7,73.5733665307035,28
"132",0.75,82.6640402762356,28
"133",0.8,93.8170412933415,28
"134",0.85,109.489620636113,28
"135",0.9,141.004819511705,28
"136",0.95,191.798612629413,28
"137",0.975,274.001725171095,28
"138",0.99,403.481118537126,28
"139",0.01,0,29
"140",0.025,0.235865871797042,29
"141",0.05,1.2391129590857,29
"142",0.1,3.02094291654256,29
"143",0.15,4.3398092453104,29
"144",0.2,5.45199142754752,29
"145",0.25,6.6986903653445,29
"146",0.3,8.49769413795172,29
"147",0.35,10.4935085071933,29
"148",0.4,12.2907055835753,29
"149",0.45,14.2361706257763,29
"150",0.5,17.101828737846,29
"151",0.55,23.6929040594924,29
"152",0.6,41.0165894493472,29
"153",0.65,53.3214814650859,29
"154",0.7,61.410702760175,29
"155",0.75,69.883283224782,29
"156",0.8,77.6861400494981,29
"157",0.85,89.6457107834565,29
"158",0.9,111.651370553058,29
"159",0.95,134.011767897178,29
"160",0.975,154.373957699254,29
"161",0.99,213.061035352551,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.945133163022771,30
"165",0.1,1.93311777708671,30
"166",0.15,3.17348331126984,30
"167",0.2,4.39017392512631,30
"168",0.25,5.4675226892429,30
"169",0.3,6.76640376228933,30
"170",0.35,8.26529574915665,30
"171",0.4,10.6145353079288,30
"172",0.45,12.9254217099431,30
"173",0.5,15.3820750934137,30
"174",0.55,18.9389705571328,30
"175",0.6,29.9144876657691,30
"176",0.65,42.1534587972861,30
"177",0.7,49.5898972613252,30
"178",0.75,56.4128496339827,30
"179",0.8,63.5258264179816,30
"180",0.85,74.5999815340911,30
"181",0.9,86.8764486766417,30
"182",0.95,101.816664921757,30
"183",0.975,115.233151309289,30
"184",0.99,166.305321953538,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.629664991496997,31
"188",0.1,2.04443616989048,31
"189",0.15,2.74889361864502,31
"190",0.2,3.6841658429377,31
"191",0.25,4.787297829901,31
"192",0.3,6.07441008374172,31
"193",0.35,7.99135801851122,31
"194",0.4,9.38097477724721,31
"195",0.45,11.6340494339344,31
"196",0.5,14.3561174400564,31
"197",0.55,16.8447047198125,31
"198",0.6,22.9795723683386,31
"199",0.65,31.9741963122649,31
"200",0.7,39.0363842713936,31
"201",0.75,45.1923418036102,31
"202",0.8,51.5310081367288,31
"203",0.85,57.8215162101787,31
"204",0.9,65.624408473888,31
"205",0.95,77.0461103080511,31
"206",0.975,93.0893574690395,31
"207",0.99,125.278829708665,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0478297914134766,32
"211",0.1,0.750172521260965,32
"212",0.15,1.78007028841749,32
"213",0.2,2.48556019439786,32
"214",0.25,3.83945219900809,32
"215",0.3,5.31522416052787,32
"216",0.35,6.9040748349473,32
"217",0.4,8.4904706161047,32
"218",0.45,10.5554714871767,32
"219",0.5,12.6309857701558,32
"220",0.55,14.5984546972937,32
"221",0.6,18.356609445402,32
"222",0.65,24.3105664418928,32
"223",0.7,30.4382426309787,32
"224",0.75,34.5326310276178,32
"225",0.8,38.644427511123,32
"226",0.85,42.884891040731,32
"227",0.9,48.2824738321156,32
"228",0.95,56.9734640319494,32
"229",0.975,66.9018320433219,32
"230",0.99,87.7205404950535,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.202103352697838,33
"235",0.15,0.672484382879749,33
"236",0.2,1.3265263316452,33
"237",0.25,2.56739261037645,33
"238",0.3,3.9314406444529,33
"239",0.35,5.39735517963254,33
"240",0.4,6.6673095003453,33
"241",0.45,7.9316327045162,33
"242",0.5,9.66201212112313,33
"243",0.55,11.7461104593413,33
"244",0.6,14.9244971603178,33
"245",0.65,18.2271003188251,33
"246",0.7,21.9805453244137,33
"247",0.75,25.086297949666,33
"248",0.8,28.3452669762128,33
"249",0.85,31.6537206499131,33
"250",0.9,35.1737971802261,33
"251",0.95,40.9368153457293,33
"252",0.975,45.6197912619782,33
"253",0.99,58.4230501392758,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.150684965272389,34
"258",0.15,0.632686157261132,34
"259",0.2,1.38232574803822,34
"260",0.25,2.07529355005212,34
"261",0.3,2.7512620262255,34
"262",0.35,4.15032354912196,34
"263",0.4,5.4559368824343,34
"264",0.45,6.58583312100196,34
"265",0.5,8.16540349572274,34
"266",0.55,9.55938887776916,34
"267",0.6,11.9353445410611,34
"268",0.65,14.0699947033557,34
"269",0.7,16.1084655250423,34
"270",0.75,18.2842648738625,34
"271",0.8,20.8649752103661,34
"272",0.85,23.5318311948282,34
"273",0.9,26.7155868832363,34
"274",0.95,31.2189431667679,34
"275",0.975,34.5938009605123,34
"276",0.99,38.685178506119,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.0527085600114713,35
"281",0.15,0.343016627142747,35
"282",0.2,0.737529468361688,35
"283",0.25,1.26502437058627,35
"284",0.3,1.97758851044212,35
"285",0.35,3.3267906795506,35
"286",0.4,4.96616881834095,35
"287",0.45,6.12222364068908,35
"288",0.5,7.45243205477859,35
"289",0.55,8.91629816850325,35
"290",0.6,10.4098734997332,35
"291",0.65,12.1597015808729,35
"292",0.7,13.6697707090599,35
"293",0.75,15.1555056627571,35
"294",0.8,16.574572904117,35
"295",0.85,18.5376054083241,35
"296",0.9,20.5550851861406,35
"297",0.95,23.9699389087496,35
"298",0.975,27.1228703834433,35
"299",0.99,30.7679329608938,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0.0953834620959065,36
"305",0.2,0.350375428183429,36
"306",0.25,0.799533768377114,36
"307",0.3,1.38242205642171,36
"308",0.35,2.25493649288909,36
"309",0.4,3.42713345366685,36
"310",0.45,4.94183547192397,36
"311",0.5,6.10765199931994,36
"312",0.55,7.51751135285384,36
"313",0.6,8.53049286237482,36
"314",0.65,9.68094090078011,36
"315",0.7,10.8403278871619,36
"316",0.75,12.1552882190362,36
"317",0.8,13.2465538365144,36
"318",0.85,14.5673479389878,36
"319",0.9,16.6711818807428,36
"320",0.95,19.249346226878,36
"321",0.975,22.3280875576037,36
"322",0.99,26.150429806411,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.00661051756948416,37
"328",0.2,0.131846455053183,37
"329",0.25,0.424657703469561,37
"330",0.3,0.88853575455081,37
"331",0.35,1.81340770900119,37
"332",0.4,2.66606362564763,37
"333",0.45,3.73812009139212,37
"334",0.5,4.89902406212941,37
"335",0.55,5.65068963200891,37
"336",0.6,6.56978017974175,37
"337",0.65,7.42540351771458,37
"338",0.7,8.38481131844551,37
"339",0.75,9.34315117705298,37
"340",0.8,10.2488523418425,37
"341",0.85,11.6390707078383,37
"342",0.9,13.4391596396777,37
"343",0.95,16.1232520358285,37
"344",0.975,18.8407488566931,37
"345",0.99,21.1494137641628,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0.000506558886941162,38
"352",0.25,0.111322455368635,38
"353",0.3,0.451254975645109,38
"354",0.35,1.14794918423843,38
"355",0.4,1.97526145298732,38
"356",0.45,3.0031785263995,38
"357",0.5,4.16346144648097,38
"358",0.55,4.92082341361923,38
"359",0.6,5.54291050259153,38
"360",0.65,6.10629438126738,38
"361",0.7,6.72212156308145,38
"362",0.75,7.37130328143639,38
"363",0.8,8.28432241069295,38
"364",0.85,9.46649289664046,38
"365",0.9,10.9286975408874,38
"366",0.95,13.2732899938505,38
"367",0.975,15.0634026465028,38
"368",0.99,17.9338130381304,38
