"","quantile","value","horizon"
"139",0.01,0.975150903870184,27
"140",0.025,2.50694634175568,27
"141",0.05,3.86049550728248,27
"142",0.1,6.22008749875968,27
"143",0.15,8.33790503249616,27
"144",0.2,11.3425524223244,27
"145",0.25,15.2464497359484,27
"146",0.3,16.9969452988923,27
"147",0.35,20.1366751610351,27
"148",0.4,22.9421126978571,27
"149",0.45,26.5641550924492,27
"150",0.5,32.1405442056937,27
"151",0.55,40.0831949265705,27
"152",0.6,45.3458217320589,27
"153",0.65,49.483121122333,27
"154",0.7,53.8037270605315,27
"155",0.75,58.7581128003286,27
"156",0.8,64.9813845844671,27
"157",0.85,73.4845071492913,27
"158",0.9,82.7996689463784,27
"159",0.95,116.481525137589,27
"160",0.975,153.449579996387,27
"161",0.99,181.250729408908,27
"162",0.01,0.787932029526993,28
"163",0.025,1.68945504706292,28
"164",0.05,3.53956680052228,28
"165",0.1,5.24534011099385,28
"166",0.15,7.4443665713339,28
"167",0.2,9.99297261813502,28
"168",0.25,12.6956845318457,28
"169",0.3,15.0539430023546,28
"170",0.35,16.9192055607168,28
"171",0.4,19.395756085768,28
"172",0.45,22.5754300430354,28
"173",0.5,28.5779514524052,28
"174",0.55,37.0261645723153,28
"175",0.6,42.7556272589088,28
"176",0.65,46.6255641513756,28
"177",0.7,50.1864161114795,28
"178",0.75,53.9781629356851,28
"179",0.8,58.0107250325566,28
"180",0.85,64.1107090813576,28
"181",0.9,75.6203936151675,28
"182",0.95,90.4284635743083,28
"183",0.975,118.887033579826,28
"184",0.99,173.642,28
"185",0.01,0.430425819172153,29
"186",0.025,0.966936174770224,29
"187",0.05,1.83446460481753,29
"188",0.1,4.01240991569929,29
"189",0.15,6.68587704274942,29
"190",0.2,8.38298600669649,29
"191",0.25,10.530880488203,29
"192",0.3,13.0502181132234,29
"193",0.35,14.8721327705674,29
"194",0.4,16.9852411009374,29
"195",0.45,19.8323897548726,29
"196",0.5,24.2998252593475,29
"197",0.55,29.5628119535467,29
"198",0.6,34.7440456824874,29
"199",0.65,38.5533581514433,29
"200",0.7,42.5900329477973,29
"201",0.75,45.7044805874373,29
"202",0.8,48.7868525841481,29
"203",0.85,53.0109691369806,29
"204",0.9,65.3941630412165,29
"205",0.95,81.0494941245813,29
"206",0.975,105.122201561919,29
"207",0.99,158.938,29
"208",0.01,0.155802548741596,30
"209",0.025,0.39559676194118,30
"210",0.05,0.737901801491771,30
"211",0.1,3.79079666007355,30
"212",0.15,5.51393656582039,30
"213",0.2,7.30644299053654,30
"214",0.25,9.0954473451501,30
"215",0.3,10.2511272164868,30
"216",0.35,11.7147474103374,30
"217",0.4,14.1857263808113,30
"218",0.45,16.9999525801439,30
"219",0.5,19.8711833408526,30
"220",0.55,23.9521306073832,30
"221",0.6,27.3088901854498,30
"222",0.65,30.0310741497524,30
"223",0.7,33.9479198181315,30
"224",0.75,37.8488561823889,30
"225",0.8,41.315641240309,30
"226",0.85,45.7967218388317,30
"227",0.9,54.4828260864636,30
"228",0.95,68.5147722994617,30
"229",0.975,94.19,30
"230",0.99,148.012,30
"231",0.01,0.022932837882632,31
"232",0.025,0.137465425997641,31
"233",0.05,0.345231576583233,31
"234",0.1,1.97598817164831,31
"235",0.15,5.01225620848141,31
"236",0.2,5.99860017828583,31
"237",0.25,7.71344021996463,31
"238",0.3,8.99270757118495,31
"239",0.35,10.5289089978759,31
"240",0.4,12.1423589021997,31
"241",0.45,13.9308702082176,31
"242",0.5,16.4236056528355,31
"243",0.55,18.3028036481259,31
"244",0.6,20.4336837826134,31
"245",0.65,22.376089491958,31
"246",0.7,25.380497280976,31
"247",0.75,29.8710951685252,31
"248",0.8,34.5984625083673,31
"249",0.85,39.0195466693034,31
"250",0.9,44.8253821060138,31
"251",0.95,56.3174929840973,31
"252",0.975,73.92,31
"253",0.99,129.672,31
"254",0.01,0,32
"255",0.025,0.0142330889021131,32
"256",0.05,0.126870931677876,32
"257",0.1,0.920213262033284,32
"258",0.15,3.74877643970965,32
"259",0.2,5.08016110357394,32
"260",0.25,5.88276689118049,32
"261",0.3,6.76693480714676,32
"262",0.35,7.90426498426204,32
"263",0.4,9.00614404588111,32
"264",0.45,10.3925261555278,32
"265",0.5,11.6989056047571,32
"266",0.55,13.0298541894034,32
"267",0.6,14.2954863239617,32
"268",0.65,16.1651347647328,32
"269",0.7,19.1366537393248,32
"270",0.75,23.7990636546676,32
"271",0.8,28.3104566579903,32
"272",0.85,31.7840889047574,32
"273",0.9,35.8060951608966,32
"274",0.95,44.779970620639,32
"275",0.975,52.195,32
"276",0.99,107.04,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0459359294263901,33
"280",0.1,0.389496804622825,33
"281",0.15,2.19429717547072,33
"282",0.2,3.58169499758621,33
"283",0.25,4.77229122821248,33
"284",0.3,5.25078994985266,33
"285",0.35,5.85214803520917,33
"286",0.4,6.78921025951779,33
"287",0.45,7.68179946238291,33
"288",0.5,8.62020404087755,33
"289",0.55,9.67895426388405,33
"290",0.6,10.5721494056832,33
"291",0.65,11.881132173278,33
"292",0.7,14.2666154985237,33
"293",0.75,18.0718609109626,33
"294",0.8,21.6997332750328,33
"295",0.85,25.0770204081633,33
"296",0.9,28.2417417417417,33
"297",0.95,34.018,33
"298",0.975,43.0273526852805,33
"299",0.99,77.5239999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0188995135591247,34
"303",0.1,0.26659359237997,34
"304",0.15,1.0831085738497,34
"305",0.2,2.28553060415575,34
"306",0.25,3.26596164548005,34
"307",0.3,3.89181760881774,34
"308",0.35,4.60439305454166,34
"309",0.4,5.44370050510253,34
"310",0.45,5.85683526209669,34
"311",0.5,6.40186522283166,34
"312",0.55,7.15506639532671,34
"313",0.6,8.00229940354124,34
"314",0.65,9.14876419051498,34
"315",0.7,11.0574544867932,34
"316",0.75,13.8573532498575,34
"317",0.8,16.88083953074,34
"318",0.85,19.0362184655662,34
"319",0.9,21.9192335512474,34
"320",0.95,26.1358457828491,34
"321",0.975,31.6488787528869,34
"322",0.99,54.6299999999999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.0497816791447115,35
"327",0.15,0.472487056021976,35
"328",0.2,1.254043119734,35
"329",0.25,2.01069383067328,35
"330",0.3,2.78577668968445,35
"331",0.35,3.39505932825102,35
"332",0.4,4.06035217398631,35
"333",0.45,4.7360836275249,35
"334",0.5,5.222122745886,35
"335",0.55,5.63951146459216,35
"336",0.6,6.45378379111195,35
"337",0.65,7.22278395799323,35
"338",0.7,8.38678488839965,35
"339",0.75,10.3403473669975,35
"340",0.8,12.3460611064634,35
"341",0.85,14.2099163076416,35
"342",0.9,16.5862186102324,35
"343",0.95,20.1107075405261,35
"344",0.975,25.8824439092778,35
"345",0.99,34.122,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.10205906066062,36
"351",0.2,0.595071501643509,36
"352",0.25,1.30234203760057,36
"353",0.3,1.88006493279583,36
"354",0.35,2.21347228168786,36
"355",0.4,2.85016845351812,36
"356",0.45,3.39577684660258,36
"357",0.5,4.10047113692144,36
"358",0.55,4.68476845012707,36
"359",0.6,5.28930710310504,36
"360",0.65,6.01812811727904,36
"361",0.7,6.89475965621966,36
"362",0.75,7.93844553685558,36
"363",0.8,9.08753397965092,36
"364",0.85,10.5594633269672,36
"365",0.9,12.6776322429469,36
"366",0.95,15.4249862364149,36
"367",0.975,19.0051244813278,36
"368",0.99,24.5279682631693,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.0132433762571696,37
"374",0.2,0.173716291097156,37
"375",0.25,0.754273294889302,37
"376",0.3,1.0311764723619,37
"377",0.35,1.5525529360968,37
"378",0.4,2.02590897941756,37
"379",0.45,2.50030241046978,37
"380",0.5,3.04137154660127,37
"381",0.55,3.56269603281288,37
"382",0.6,4.10676230920356,37
"383",0.65,4.82258146834409,37
"384",0.7,5.59693372422742,37
"385",0.75,6.13590295335951,37
"386",0.8,7.03702299331263,37
"387",0.85,8.22762743190662,37
"388",0.9,9.49010462074978,37
"389",0.95,11.5506655623852,37
"390",0.975,14.204806238829,37
"391",0.99,19.2815404868585,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0.0136796314355971,38
"398",0.25,0.193953165922046,38
"399",0.3,0.543444668046316,38
"400",0.35,0.920157611008957,38
"401",0.4,1.35635801605903,38
"402",0.45,1.84881665844339,38
"403",0.5,2.25182688227806,38
"404",0.55,2.73329625804401,38
"405",0.6,3.25498753004085,38
"406",0.65,3.79068697607851,38
"407",0.7,4.29369220927567,38
"408",0.75,4.90399433161471,38
"409",0.8,5.66407379884988,38
"410",0.85,6.42492163009404,38
"411",0.9,7.33846153846154,38
"412",0.95,8.88319107257774,38
"413",0.975,10.1469672675207,38
"414",0.99,13.8816361101429,38
