"","quantile","value","horizon"
"396",0.15,4.16884149557324,32
"397",0.2,5.60724464333535,32
"398",0.25,7.62318154948474,32
"399",0.3,9.90858641370005,32
"400",0.35,12.3484945577189,32
"401",0.4,14.846966795552,32
"402",0.45,17.2297634934939,32
"403",0.5,19.5099194212132,32
"404",0.55,22.5588310866272,32
"405",0.6,25.9060617061727,32
"406",0.65,29.8196056410184,32
"407",0.7,35.6006677318045,32
"408",0.75,43.4264143521821,32
"409",0.8,54.9869094396607,32
"410",0.85,68.0150376304511,32
"411",0.9,85.2951310246063,32
"412",0.95,106.268176517988,32
"413",0.975,128.020457201538,32
"414",0.99,151.752148829609,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.120000000000001,33
"418",0.1,1.87499661646518,33
"419",0.15,3.1846333736296,33
"420",0.2,4.41167473579138,33
"421",0.25,6.11433455815429,33
"422",0.3,7.74079277343689,33
"423",0.35,9.69306367794244,33
"424",0.4,11.4447893921005,33
"425",0.45,13.3665826165457,33
"426",0.5,15.2530981204037,33
"427",0.55,17.4951874218395,33
"428",0.6,20.26379341085,33
"429",0.65,23.3561582156848,33
"430",0.7,26.9511102244322,33
"431",0.75,32.7418764070066,33
"432",0.8,40.2442518723074,33
"433",0.85,50.4860777628998,33
"434",0.9,62.3049381308097,33
"435",0.95,81.3560406218656,33
"436",0.975,95.4104070500882,33
"437",0.99,117.224782400431,33
