"","quantile","value","horizon"
"146",0.3,6.74379497384102,32
"147",0.35,7.73247189968097,32
"148",0.4,8.65932093126768,32
"149",0.45,9.99238478661058,32
"150",0.5,11.6902078385299,32
"151",0.55,13.4655393448883,32
"152",0.6,15.52941834535,32
"153",0.65,18.1928764384826,32
"154",0.7,21.206375312139,32
"155",0.75,24.482728839195,32
"156",0.8,27.7659158092697,32
"157",0.85,32.2635497062978,32
"158",0.9,40.3198605213276,32
"159",0.95,49.3165245312968,32
"160",0.975,53.6768073885161,32
"161",0.99,75.808,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.1,33
"165",0.1,0.35,33
"166",0.15,1.83197674418605,33
"167",0.2,3.37617028949291,33
"168",0.25,4.22730082836571,33
"169",0.3,5.07352178845025,33
"170",0.35,5.76933863801883,33
"171",0.4,6.59897937426385,33
"172",0.45,7.62007047907872,33
"173",0.5,8.54806552676082,33
"174",0.55,10.1447459942292,33
"175",0.6,11.7965287843213,33
"176",0.65,13.4690939771517,33
"177",0.7,15.7345858153732,33
"178",0.75,18.0245145783638,33
"179",0.8,21.0080912155832,33
"180",0.85,25.6387896995708,33
"181",0.9,32.9412318041541,33
"182",0.95,41.2800630169358,33
"183",0.975,46.1427354277811,33
"184",0.99,74.3359999999999,33
