"","quantile","value","horizon"
"99",0.25,70.6630739197312,31
"100",0.3,78.0860101883159,31
"101",0.35,90.9467205313847,31
"102",0.4,117.431580460412,31
"103",0.45,153.793117065888,31
"104",0.5,178.054551592445,31
"105",0.55,200.766172775248,31
"106",0.6,227.608234844678,31
"107",0.65,272.717856174831,31
"108",0.7,323.537257206883,31
"109",0.75,387.49589702714,31
"110",0.8,459.126416498326,31
"111",0.85,537.575490655959,31
"112",0.9,654.594206673534,31
"113",0.95,860.806567177721,31
"114",0.975,1247.28724261754,31
"115",0.99,2309.40699659539,31
"116",0.01,0,32
"117",0.025,0.520637189408832,32
"118",0.05,8.68847952063761,32
"119",0.1,26.2192959941822,32
"120",0.15,38.450624821681,32
"121",0.2,44.5597691701002,32
"122",0.25,49.9129136627816,32
"123",0.3,56.267016425586,32
"124",0.35,63.3582187260957,32
"125",0.4,80.7569196957258,32
"126",0.45,114.250641777569,32
"127",0.5,135.210588133155,32
"128",0.55,154.098127891097,32
"129",0.6,173.35581542596,32
"130",0.65,199.973881885857,32
"131",0.7,237.619148880644,32
"132",0.75,287.313072372077,32
"133",0.8,338.956929328734,32
"134",0.85,402.329372243173,32
"135",0.9,493.151911619452,32
"136",0.95,630.911636393972,32
"137",0.975,806.853447472759,32
"138",0.99,1666.78,32
"139",0.01,0,33
"140",0.025,0.132140990714391,33
"141",0.05,5.55917626682566,33
"142",0.1,16.8363261130645,33
"143",0.15,25.349274337415,33
"144",0.2,30.9133069252413,33
"145",0.25,35.930061967028,33
"146",0.3,39.7425635715868,33
"147",0.35,45.6329992084399,33
"148",0.4,56.7720984401752,33
"149",0.45,81.0510285951931,33
"150",0.5,103.462761131725,33
"151",0.55,120.648316908946,33
"152",0.6,135.46383257819,33
"153",0.65,150.275512980662,33
"154",0.7,170.991685969625,33
"155",0.75,198.81991858045,33
"156",0.8,234.142149674918,33
"157",0.85,275.22792019324,33
"158",0.9,338.536464877374,33
"159",0.95,470.738832039997,33
"160",0.975,631.222183154979,33
"161",0.99,1235.028,33
"162",0.01,0,34
"163",0.025,0.0231471571928529,34
"164",0.05,1.4673199082828,34
"165",0.1,11.5264886909976,34
"166",0.15,18.156812049914,34
"167",0.2,22.6962499772543,34
"168",0.25,25.9044943077395,34
"169",0.3,29.812924461054,34
"170",0.35,33.7145083017899,34
"171",0.4,40.7986571252197,34
"172",0.45,54.1813486322732,34
"173",0.5,71.1325913341633,34
"174",0.55,87.2356730127202,34
"175",0.6,102.213265771953,34
"176",0.65,114.132338540099,34
"177",0.7,125.126754197649,34
"178",0.75,138.648559243265,34
"179",0.8,155.443252015671,34
"180",0.85,184.194142648361,34
"181",0.9,240.81950664731,34
"182",0.95,349.423964023972,34
"183",0.975,496.103982342677,34
"184",0.99,886.407999999998,34
"185",0.01,0,35
"186",0.025,0.00305215760442397,35
"187",0.05,0.358612453614538,35
"188",0.1,8.11882121468157,35
"189",0.15,12.9731227920184,35
"190",0.2,16.3395183919721,35
"191",0.25,19.0800116546637,35
"192",0.3,22.3701049673322,35
"193",0.35,25.4023249390827,35
"194",0.4,29.4804537789529,35
"195",0.45,36.2786756010628,35
"196",0.5,47.2814178190829,35
"197",0.55,58.3585017305023,35
"198",0.6,70.2543837744955,35
"199",0.65,83.5639221269748,35
"200",0.7,97.5715661332994,35
"201",0.75,109.8843574046,35
"202",0.8,121.238029668953,35
"203",0.85,136.50789335098,35
"204",0.9,168.949274603275,35
"205",0.95,262.518301154338,35
"206",0.975,388.451355395929,35
"207",0.99,664.585877793404,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.109633765490987,36
"211",0.1,6.2906258166146,36
"212",0.15,9.76611031801547,36
"213",0.2,12.7427655938471,36
"214",0.25,15.2025946018161,36
"215",0.3,17.0765491852561,36
"216",0.35,19.3425315173509,36
"217",0.4,22.2975469992674,36
"218",0.45,26.7796232639945,36
"219",0.5,32.9598355986879,36
"220",0.55,40.8351965380329,36
"221",0.6,49.6656955616938,36
"222",0.65,59.2334147736291,36
"223",0.7,71.8891323585888,36
"224",0.75,86.6212140191764,36
"225",0.8,100.123589075971,36
"226",0.85,114.336828174541,36
"227",0.9,132.880207616289,36
"228",0.95,193.855351399651,36
"229",0.975,277.735201052786,36
"230",0.99,463.549603902375,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0358717291028237,37
"234",0.1,4.87210267524436,37
"235",0.15,7.25687994355896,37
"236",0.2,9.77073583597462,37
"237",0.25,11.9378673950511,37
"238",0.3,13.8249699432893,37
"239",0.35,15.7859502403949,37
"240",0.4,17.7637221183721,37
"241",0.45,20.6948439716741,37
"242",0.5,24.5734644261733,37
"243",0.55,29.6903559781499,37
"244",0.6,36.0594018903736,37
"245",0.65,44.4157176927857,37
"246",0.7,52.9960634079589,37
"247",0.75,64.9724869609444,37
"248",0.8,81.0815487818367,37
"249",0.85,99.4094589151216,37
"250",0.9,116.699255159095,37
"251",0.95,147.729158136755,37
"252",0.975,204.738064298257,37
"253",0.99,319.453259038814,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.00584362509009697,38
"257",0.1,3.50927082512682,38
"258",0.15,5.36543682400592,38
"259",0.2,7.20351768994946,38
"260",0.25,9.02323581968786,38
"261",0.3,10.7404024482164,38
"262",0.35,12.6455978988912,38
"263",0.4,14.3608342702762,38
"264",0.45,16.6762097827325,38
"265",0.5,19.3992615925742,38
"266",0.55,23.2181603070361,38
"267",0.6,27.6691544384233,38
"268",0.65,33.4731216046691,38
"269",0.7,40.9060036617012,38
"270",0.75,50.5968852446974,38
"271",0.8,65.1825662212846,38
"272",0.85,83.8016986527053,38
"273",0.9,102.279093961321,38
"274",0.95,124.392175386881,38
"275",0.975,154.593181152208,38
"276",0.99,229.096709429293,38
