"","quantile","value","horizon"
"106",0.6,659.811845867745,27
"107",0.65,765.885254657396,27
"108",0.7,867.248450874491,27
"109",0.75,927.862710487682,27
"110",0.8,978.610445151274,27
"111",0.85,1025.07089995918,27
"112",0.9,1084.9115440674,27
"113",0.95,1252.29216481705,27
"114",0.975,1732.81319514427,27
"115",0.99,2297.55610209417,27
"116",0.01,36.5505,28
"117",0.025,47.85,28
"118",0.05,66.65,28
"119",0.1,85.5,28
"120",0.15,130.914596353774,28
"121",0.2,163.919429695696,28
"122",0.25,209.799480498652,28
"123",0.3,247.576089627804,28
"124",0.35,290.499907763884,28
"125",0.4,335.903719690363,28
"126",0.45,375.284687444399,28
"127",0.5,419.025770284788,28
"128",0.55,467.482932425515,28
"129",0.6,534.128870570368,28
"130",0.65,625.152076634854,28
"131",0.7,692.361137485198,28
"132",0.75,749.815743535853,28
"133",0.8,807.104712819791,28
"134",0.85,850.335309184137,28
"135",0.9,913.523837134559,28
"136",0.95,1084.69008297142,28
"137",0.975,1576.03636417599,28
"138",0.99,2069.28890692722,28
"139",0.01,31.21,29
"140",0.025,39.7,29
"141",0.05,56.39,29
"142",0.1,74.3,29
"143",0.15,107.632900205476,29
"144",0.2,135.280035572977,29
"145",0.25,162.62867875917,29
"146",0.3,192.741473248433,29
"147",0.35,216.5579770341,29
"148",0.4,254.468249384512,29
"149",0.45,285.357825766615,29
"150",0.5,322.248830545638,29
"151",0.55,361.143200244656,29
"152",0.6,421.575084923979,29
"153",0.65,492.696886755928,29
"154",0.7,540.359005358006,29
"155",0.75,594.050801971492,29
"156",0.8,643.284624769209,29
"157",0.85,696.650427336692,29
"158",0.9,772.521467259472,29
"159",0.95,1012.3089668504,29
"160",0.975,1591.22247621806,29
"161",0.99,1986.51713210264,29
"162",0.01,23.93,30
"163",0.025,29.77625,30
"164",0.05,42.075,30
"165",0.1,55.3,30
"166",0.15,79.9853851429402,30
"167",0.2,105.050459914652,30
"168",0.25,124.909866052094,30
"169",0.3,144.307761500524,30
"170",0.35,160.621537786286,30
"171",0.4,184.044305079252,30
"172",0.45,215.621036786657,30
"173",0.5,240.65028157045,30
"174",0.55,273.980323579828,30
"175",0.6,324.222662395586,30
"176",0.65,376.015156936066,30
"177",0.7,412.431467755247,30
"178",0.75,454.210082138832,30
"179",0.8,490.801592982584,30
"180",0.85,545.519475690525,30
"181",0.9,606.612767220152,30
"182",0.95,754.789288196731,30
"183",0.975,1056.80915063883,30
"184",0.99,1410.41109841441,30
"185",0.01,18.06,31
"186",0.025,22.05,31
"187",0.05,30.2975,31
"188",0.1,40.1467339023305,31
"189",0.15,59.3336945179198,31
"190",0.2,74.9504514066373,31
"191",0.25,88.3676486214836,31
"192",0.3,104.724235174536,31
"193",0.35,116.409573363358,31
"194",0.4,132.416328069168,31
"195",0.45,150.88369739607,31
"196",0.5,176.050893365351,31
"197",0.55,200.179460599607,31
"198",0.6,229.022912711235,31
"199",0.65,268.65849489915,31
"200",0.7,299.248034096011,31
"201",0.75,326.768632999392,31
"202",0.8,361.954636229198,31
"203",0.85,409.347037543472,31
"204",0.9,453.582248368818,31
"205",0.95,530.845306850676,31
"206",0.975,632.37247141853,31
"207",0.99,837.184122374689,31
"208",0.01,16.8855836934,32
"209",0.025,19.779387501752,32
"210",0.05,25.6616482482448,32
"211",0.1,36.3310296200905,32
"212",0.15,47.6350031608462,32
"213",0.2,55.4251551928297,32
"214",0.25,70.2718571443282,32
"215",0.3,77.2609985752706,32
"216",0.35,86.5498219086923,32
"217",0.4,97.4192297006602,32
"218",0.45,112.105702487926,32
"219",0.5,130.250446949038,32
"220",0.55,149.450690790376,32
"221",0.6,172.458439634632,32
"222",0.65,198.300757322646,32
"223",0.7,224.476656366117,32
"224",0.75,248.041386366552,32
"225",0.8,277.269561176968,32
"226",0.85,312.447937297361,32
"227",0.9,345.860740187415,32
"228",0.95,418.207327990159,32
"229",0.975,505.07538458981,32
"230",0.99,582.108205943579,32
"231",0.01,15.5046307851125,33
"232",0.025,19.4584478706504,33
"233",0.05,22.5363902897702,33
"234",0.1,32.9622161573005,33
"235",0.15,37.2263175770622,33
"236",0.2,45.1729616304999,33
"237",0.25,52.7817708127759,33
"238",0.3,60.6926503106338,33
"239",0.35,71.4965167482059,33
"240",0.4,78.7110510475117,33
"241",0.45,89.3962579304664,33
"242",0.5,99.6841209304206,33
"243",0.55,114.081217486056,33
"244",0.6,129.814714071919,33
"245",0.65,150.613186675691,33
"246",0.7,174.105730376999,33
"247",0.75,191.422102857777,33
"248",0.8,217.103729980695,33
"249",0.85,246.252796444152,33
"250",0.9,275.052762647955,33
"251",0.95,341.750374843812,33
"252",0.975,412.377741982376,33
"253",0.99,493.468146385263,33
