"","quantile","value","horizon"
"189",0.15,3.51487179487179,31
"190",0.2,4.16410480349345,31
"191",0.25,5.0232,31
"192",0.3,6.22916666666667,31
"193",0.35,9.37080133885561,31
"194",0.4,13.7860725957418,31
"195",0.45,14.6936788861006,31
"196",0.5,15.5801069848435,31
"197",0.55,17.1000794729765,31
"198",0.6,18.6208951477226,31
"199",0.65,22.5509266606305,31
"200",0.7,28.9811496194157,31
"201",0.75,33.0190694996173,31
"202",0.8,57.5584639225702,31
"203",0.85,111.127137097193,31
"204",0.9,151.138359647775,31
"205",0.95,195.538971086399,31
"206",0.975,233.0045555276,31
"207",0.99,246.023649207612,31
"208",0.01,1.334,32
"209",0.025,1.587,32
"210",0.05,2.07,32
"211",0.1,2.61245283018868,32
"212",0.15,3.20425311203319,32
"213",0.2,3.98914872628902,32
"214",0.25,4.66913829403694,32
"215",0.3,5.57141629784739,32
"216",0.35,6.8321382385956,32
"217",0.4,10.4317381724387,32
"218",0.45,11.1486440801066,32
"219",0.5,11.7856524869472,32
"220",0.55,12.7069507222678,32
"221",0.6,13.9726381391945,32
"222",0.65,17.3068781352926,32
"223",0.7,20.9431263829468,32
"224",0.75,24.1669758072263,32
"225",0.8,41.532515538515,32
"226",0.85,81.8349798118717,32
"227",0.9,114.216626837759,32
"228",0.95,157.444022196609,32
"229",0.975,190.688352101912,32
"230",0.99,218.585402067431,32
"231",0.01,0,33
"232",0.025,0.161,33
"233",0.05,1.15,33
"234",0.1,2.58726530612245,33
"235",0.15,3.28588924387646,33
"236",0.2,3.65080664294188,33
"237",0.25,4.09645550120437,33
"238",0.3,4.73773275661005,33
"239",0.35,6.40905570109785,33
"240",0.4,8.39699285919795,33
"241",0.45,8.94750248104368,33
"242",0.5,9.36049953304935,33
"243",0.55,10.0652451541542,33
"244",0.6,11.1046874294343,33
"245",0.65,14.185872611465,33
"246",0.7,17.1468020890701,33
"247",0.75,20.3546508830549,33
"248",0.8,35.2040313919939,33
"249",0.85,60.7837604999981,33
"250",0.9,86.8000318798986,33
"251",0.95,124.625637373208,33
"252",0.975,154.719047129746,33
"253",0.99,193.887045590911,33
