"","quantile","value","horizon"
"178",0.75,72.6340109564473,29
"179",0.8,81.1457700517604,29
"180",0.85,92.3972377089306,29
"181",0.9,115.156158452003,29
"182",0.95,222.04,29
"183",0.975,439.93,29
"184",0.99,691.073999999998,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.377883523646644,30
"190",0.2,1.51650185667556,30
"191",0.25,2.78948461950194,30
"192",0.3,4.1776027079268,30
"193",0.35,5.58665300051009,30
"194",0.4,7.45430098010057,30
"195",0.45,9.6960768359335,30
"196",0.5,13.1493587464153,30
"197",0.55,20.201940063663,30
"198",0.6,29.7002134685001,30
"199",0.65,38.5234867992396,30
"200",0.7,45.5808028390505,30
"201",0.75,53.0837893566924,30
"202",0.8,61.3481288226344,30
"203",0.85,70.8986484444557,30
"204",0.9,94.6387141385906,30
"205",0.95,180.71,30
"206",0.975,374.895,30
"207",0.99,589.267999999999,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.0604553723124163,31
"213",0.2,0.801124894352974,31
"214",0.25,1.82799794621108,31
"215",0.3,2.89607985716871,31
"216",0.35,4.14191262789127,31
"217",0.4,5.41062965778525,31
"218",0.45,6.74077101445848,31
"219",0.5,9.24222358137669,31
"220",0.55,12.9743683454853,31
"221",0.6,19.5232535351352,31
"222",0.65,26.2443441910967,31
"223",0.7,32.5645732772958,31
"224",0.75,38.0749264095831,31
"225",0.8,45.2934508299318,31
"226",0.85,55.6617656278379,31
"227",0.9,76.0542495863862,31
"228",0.95,148.15,31
"229",0.975,299.605,31
"230",0.99,467.383999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.20021011216296,32
"237",0.25,0.934025201658678,32
"238",0.3,1.79532001026874,32
"239",0.35,2.86977628304792,32
"240",0.4,4.00465686697163,32
"241",0.45,5.29236216345692,32
"242",0.5,6.44956514394839,32
"243",0.55,8.7803842948073,32
"244",0.6,12.5811093002848,32
"245",0.65,17.4760086713281,32
"246",0.7,23.1199445198191,32
"247",0.75,27.4477546041309,32
"248",0.8,34.1537093143036,32
"249",0.85,42.159504820766,32
"250",0.9,63.6489745145632,32
"251",0.95,107.08,32
"252",0.975,219.02,32
"253",0.99,359.503999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.0121029707904901,33
"260",0.25,0.319118876530805,33
"261",0.3,1.09546713537817,33
"262",0.35,1.76198793862191,33
"263",0.4,2.51025583826513,33
"264",0.45,3.31379514630595,33
"265",0.5,4.53579051316411,33
"266",0.55,5.72565122881251,33
"267",0.6,7.66257095985301,33
"268",0.65,11.2630015752444,33
"269",0.7,15.696706509987,33
"270",0.75,19.5699094182046,33
"271",0.8,25.2960836197914,33
"272",0.85,32.095803841548,33
"273",0.9,46.5803682516983,33
"274",0.95,84.9899999999999,33
"275",0.975,148.155,33
"276",0.99,256.305999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0.106989344191257,34
"284",0.3,0.555520098782581,34
"285",0.35,1.07509928326894,34
"286",0.4,1.66361008576349,34
"287",0.45,2.40836712244851,34
"288",0.5,3.18164770906436,34
"289",0.55,4.0133593114345,34
"290",0.6,5.33589530193892,34
"291",0.65,7.39305473544597,34
"292",0.7,10.4589877684149,34
"293",0.75,14.1138014002713,34
"294",0.8,17.9404114775854,34
"295",0.85,23.7338952493044,34
"296",0.9,34.0731536244011,34
"297",0.95,63.2799999999999,34
"298",0.975,101.135,34
"299",0.99,182.231999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0.00234442875400486,35
"307",0.3,0.173921736400339,35
"308",0.35,0.548411849870682,35
"309",0.4,1.0518979929127,35
"310",0.45,1.61699970752895,35
"311",0.5,2.20351997897958,35
"312",0.55,2.86052899644742,35
"313",0.6,3.7225975846412,35
"314",0.65,4.83330245526914,35
"315",0.7,6.85054878898365,35
"316",0.75,9.6713877578456,35
"317",0.8,12.6285341749734,35
"318",0.85,16.6180264475542,35
"319",0.9,23.6639553752536,35
"320",0.95,43.7299999999999,35
"321",0.975,70.135,35
"322",0.99,124.56,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0.0515113101853029,36
"331",0.35,0.369981832344785,36
"332",0.4,0.695130608649256,36
"333",0.45,1.04261079316695,36
"334",0.5,1.44656020501487,36
"335",0.55,1.86411369233598,36
"336",0.6,2.48817050489156,36
"337",0.65,3.24450362100747,36
"338",0.7,4.5883495481693,36
"339",0.75,6.42308974368433,36
"340",0.8,8.81848328709209,36
"341",0.85,11.531718772738,36
"342",0.9,16.3168971628965,36
"343",0.95,27.8408348074568,36
"344",0.975,44.965,36
"345",0.99,74.1019999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0.0221210543448137,37
"355",0.4,0.275737642364054,37
"356",0.45,0.569302816166379,37
"357",0.5,0.897423935581079,37
"358",0.55,1.32560020952095,37
"359",0.6,1.87296126968662,37
"360",0.65,2.54819204351879,37
"361",0.7,3.49354516760245,37
"362",0.75,4.71051905861069,37
"363",0.8,6.17459480653082,37
"364",0.85,8.10642483861051,37
"365",0.9,11.2393987478479,37
"366",0.95,18.2830232558139,37
"367",0.975,27.155,37
"368",0.99,50.4459999999998,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0.113616484330555,38
"379",0.45,0.374839677556571,38
"380",0.5,0.691721292299248,38
"381",0.55,0.992610560642492,38
"382",0.6,1.51611031387516,38
"383",0.65,2.08295165849416,38
"384",0.7,2.70926280123767,38
"385",0.75,3.3999973064808,38
"386",0.8,4.40218595851168,38
"387",0.85,5.813320381695,38
"388",0.9,7.75357080767457,38
"389",0.95,12.5559255631733,38
"390",0.975,17.2160369702434,38
"391",0.99,33.3859999999999,38
