"","quantile","value","horizon"
"111",0.85,47.916882762289,25
"112",0.9,66.9251849904612,25
"113",0.95,133.916977396129,25
"114",0.975,161.625357205978,25
"115",0.99,185.512530424267,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.0777311623880398,26
"119",0.1,1.1901215057004,26
"120",0.15,2.58639604706511,26
"121",0.2,4.15715078860465,26
"122",0.25,6.04234095267643,26
"123",0.3,10.4411866319183,26
"124",0.35,14.0125361793279,26
"125",0.4,18.3074736880789,26
"126",0.45,22.1035141586066,26
"127",0.5,25.6406464114673,26
"128",0.55,28.8636733716107,26
"129",0.6,31.5671387892592,26
"130",0.65,33.7578044461896,26
"131",0.7,36.1017445587497,26
"132",0.75,38.6001992687263,26
"133",0.8,41.6793215862345,26
"134",0.85,46.9991834005501,26
"135",0.9,67.4775070502836,26
"136",0.95,96.5247074661638,26
"137",0.975,120.460605841406,26
"138",0.99,169.389598218801,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.0518484870958173,27
"142",0.1,0.797565855285095,27
"143",0.15,1.78763041794972,27
"144",0.2,3.21268707362097,27
"145",0.25,5.80992263319364,27
"146",0.3,9.65513198328169,27
"147",0.35,13.9973197193242,27
"148",0.4,17.6933473808207,27
"149",0.45,21.5783121922468,27
"150",0.5,25.383282370274,27
"151",0.55,28.159118545875,27
"152",0.6,30.3170583833869,27
"153",0.65,32.085420954368,27
"154",0.7,33.9707069623209,27
"155",0.75,36.4093915539158,27
"156",0.8,39.3491529344315,27
"157",0.85,43.8350152659123,27
"158",0.9,52.2342165658576,27
"159",0.95,75.1129957033537,27
"160",0.975,139.143446221399,27
"161",0.99,185.182381112726,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.313666259790775,28
"166",0.15,1.23465826142388,28
"167",0.2,2.47548363414684,28
"168",0.25,4.56821902412774,28
"169",0.3,8.0172107778284,28
"170",0.35,11.422285922151,28
"171",0.4,15.193244221992,28
"172",0.45,18.4631440673567,28
"173",0.5,21.0847871631656,28
"174",0.55,23.148787550307,28
"175",0.6,25.1872912822981,28
"176",0.65,27.1252104917576,28
"177",0.7,28.8749271693737,28
"178",0.75,30.6822413635859,28
"179",0.8,33.4400366258676,28
"180",0.85,37.0973798551547,28
"181",0.9,44.3576448293269,28
"182",0.95,79.6805209876075,28
"183",0.975,120.244429623925,28
"184",0.99,147.028757411664,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.0852128454070202,29
"189",0.15,0.890735076870548,29
"190",0.2,1.57280015669211,29
"191",0.25,3.62305559255657,29
"192",0.3,6.02091632530894,29
"193",0.35,8.16203910749677,29
"194",0.4,10.7742685709168,29
"195",0.45,13.4536569458622,29
"196",0.5,16.1543598788934,29
"197",0.55,18.3135907090951,29
"198",0.6,20.0795845482352,29
"199",0.65,21.6877257370122,29
"200",0.7,23.3095376245003,29
"201",0.75,25.1996143808255,29
"202",0.8,27.5434350450551,29
"203",0.85,30.8012211902132,29
"204",0.9,37.4271439716281,29
"205",0.95,67.4364595229422,29
"206",0.975,83.3952298063998,29
"207",0.99,96.8074590899165,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.479849951909895,30
"213",0.2,1.38078113828634,30
"214",0.25,2.30409697960878,30
"215",0.3,3.77841207915212,30
"216",0.35,6.2163070510271,30
"217",0.4,8.86670140767981,30
"218",0.45,10.8843342082997,30
"219",0.5,12.8174751597016,30
"220",0.55,14.4622808390863,30
"221",0.6,15.8854198275775,30
"222",0.65,17.2032613138186,30
"223",0.7,18.8610872704383,30
"224",0.75,20.5189583653874,30
"225",0.8,22.7610050979184,30
"226",0.85,26.0584017989202,30
"227",0.9,32.2290176369041,30
"228",0.95,43.5558425756182,30
"229",0.975,56.3036495535714,30
"230",0.99,77.8424999999998,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.453787219492353,31
"236",0.2,0.793870339393683,31
"237",0.25,1.20030395115619,31
"238",0.3,2.13993439103431,31
"239",0.35,4.2082761799443,31
"240",0.4,6.26081954083906,31
"241",0.45,8.17677244239939,31
"242",0.5,9.63796123918278,31
"243",0.55,10.786633826763,31
"244",0.6,11.9952180811005,31
"245",0.65,13.2466698391986,31
"246",0.7,14.2430665168624,31
"247",0.75,15.5106689431453,31
"248",0.8,16.9101211097815,31
"249",0.85,18.9007877927658,31
"250",0.9,23.4143066159702,31
"251",0.95,34.8191893164693,31
"252",0.975,46.8692191062471,31
"253",0.99,60.1973437858508,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.181713405852552,32
"260",0.25,0.612237796947554,32
"261",0.3,1.36495680995333,32
"262",0.35,2.8151906490064,32
"263",0.4,4.41715294995406,32
"264",0.45,5.59244731725155,32
"265",0.5,6.57913284062312,32
"266",0.55,7.60298556277195,32
"267",0.6,8.57049793860022,32
"268",0.65,9.45209516891911,32
"269",0.7,10.4421106032276,32
"270",0.75,11.5896503956178,32
"271",0.8,12.8461315410135,32
"272",0.85,14.5401544115434,32
"273",0.9,17.8653416275837,32
"274",0.95,26.1820070977918,32
"275",0.975,35.1363710102876,32
"276",0.99,48.8314696186166,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0913984724492024,33
"283",0.25,0.385043111450481,33
"284",0.3,0.96251397457889,33
"285",0.35,2.03110325193368,33
"286",0.4,2.7846565264934,33
"287",0.45,3.70946742080337,33
"288",0.5,4.81299135862446,33
"289",0.55,5.59030105650977,33
"290",0.6,6.38950214997967,33
"291",0.65,7.16209824408518,33
"292",0.7,8.0189056153868,33
"293",0.75,8.81659459275402,33
"294",0.8,9.9660755134573,33
"295",0.85,11.4075093353249,33
"296",0.9,14.4165365506292,33
"297",0.95,19.6674701195219,33
"298",0.975,25.5761322156197,33
"299",0.99,39.1289209952906,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0.158165094131194,34
"307",0.3,0.715812189319021,34
"308",0.35,1.3044001708487,34
"309",0.4,1.86595197799819,34
"310",0.45,2.61441707527098,34
"311",0.5,3.32805703834276,34
"312",0.55,4.01752605429776,34
"313",0.6,4.62424203614971,34
"314",0.65,5.33670332480207,34
"315",0.7,5.94075948382607,34
"316",0.75,6.64378115920084,34
"317",0.8,7.55672344542504,34
"318",0.85,8.69852456937249,34
"319",0.9,11.0456916495489,34
"320",0.95,15.7879260450161,34
"321",0.975,19.7222692681347,34
"322",0.99,30.061751831638,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0.0101035311572701,35
"330",0.3,0.386369610643812,35
"331",0.35,0.782898418431596,35
"332",0.4,1.26643670950604,35
"333",0.45,1.88062960465661,35
"334",0.5,2.44452029390147,35
"335",0.55,2.90261700259536,35
"336",0.6,3.40501926410328,35
"337",0.65,3.8508129409439,35
"338",0.7,4.30116907589119,35
"339",0.75,4.87756690997567,35
"340",0.8,5.69683684339916,35
"341",0.85,6.63386715562359,35
"342",0.9,8.49014848086969,35
"343",0.95,12.2402749140893,35
"344",0.975,15.2888147208122,35
"345",0.99,21.2770419436168,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0.00482867244493659,36
"353",0.3,0.310795745798867,36
"354",0.35,0.545481553891853,36
"355",0.4,0.900487782480003,36
"356",0.45,1.24491269878216,36
"357",0.5,1.56986622804476,36
"358",0.55,1.99285753932794,36
"359",0.6,2.42156748053286,36
"360",0.65,2.8806450722561,36
"361",0.7,3.2176740035693,36
"362",0.75,3.69162391567951,36
"363",0.8,4.23926180031006,36
"364",0.85,5.09757347812502,36
"365",0.9,6.52514326060409,36
"366",0.95,9.28882157123834,36
"367",0.975,12.0921181275934,36
"368",0.99,19.1529672735959,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0.226309790331332,37
"378",0.4,0.421022914804703,37
"379",0.45,0.741843725388672,37
"380",0.5,1.02937336814621,37
"381",0.55,1.34226293171053,37
"382",0.6,1.62279430737778,37
"383",0.65,1.97400970111435,37
"384",0.7,2.25872761251897,37
"385",0.75,2.59478275457138,37
"386",0.8,3.02389246348301,37
"387",0.85,3.54909752243265,37
"388",0.9,5.08347016309819,37
"389",0.95,7.43744896163323,37
"390",0.975,9.5648046875,37
"391",0.99,15.5102141442715,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0.0317845325816992,38
"401",0.4,0.209542323652275,38
"402",0.45,0.43630976439018,38
"403",0.5,0.676831535886947,38
"404",0.55,0.896150402864817,38
"405",0.6,1.02487238444945,38
"406",0.65,1.29303537413606,38
"407",0.7,1.55732296362018,38
"408",0.75,1.87875417130145,38
"409",0.8,2.19184160305344,38
"410",0.85,2.70261963475215,38
"411",0.9,3.71481181252829,38
"412",0.95,5.46197842634488,38
"413",0.975,7.78692063492063,38
"414",0.99,13.1205,38
