"","quantile","value","horizon"
"79",0.4,61.8654945317679,26
"80",0.45,66.2209798750307,26
"81",0.5,71.4225854263256,26
"82",0.55,77.2769318866424,26
"83",0.6,83.967310370956,26
"84",0.65,91.2176519714373,26
"85",0.7,99.949187574985,26
"86",0.75,110.570274477267,26
"87",0.8,121.667244526012,26
"88",0.85,137.75014732374,26
"89",0.9,172.721482631254,26
"90",0.95,283.2,26
"91",0.975,381.0175,26
"92",0.99,625.001999999997,26
"93",0.01,0.0586325642541614,27
"94",0.025,2.39716601192119,27
"95",0.05,15.3365595145935,27
"96",0.1,20.9917133216977,27
"97",0.15,25.7958380873064,27
"98",0.2,29.8212785115094,27
"99",0.25,33.6376261940345,27
"100",0.3,37.8788228883355,27
"101",0.35,42.3103494473075,27
"102",0.4,48.2898173438571,27
"103",0.45,54.0159323734667,27
"104",0.5,58.811198248377,27
"105",0.55,63.0478834166414,27
"106",0.6,67.2174063891687,27
"107",0.65,71.427056361502,27
"108",0.7,76.1838653891958,27
"109",0.75,83.3975366455988,27
"110",0.8,93.4231430252532,27
"111",0.85,106.693564896449,27
"112",0.9,136.055506580002,27
"113",0.95,264.98,27
"114",0.975,364.2075,27
"115",0.99,587.771999999999,27
"116",0.01,0.0149367256948352,28
"117",0.025,1.17786929173095,28
"118",0.05,8.52362685172338,28
"119",0.1,13.5233849859584,28
"120",0.15,16.4781403954544,28
"121",0.2,19.6111252128344,28
"122",0.25,22.7211572925554,28
"123",0.3,26.3126504577689,28
"124",0.35,30.113445165708,28
"125",0.4,34.7266908931668,28
"126",0.45,38.4790761812867,28
"127",0.5,42.1227977037753,28
"128",0.55,45.7934432515555,28
"129",0.6,49.1662746296014,28
"130",0.65,53.2937055946925,28
"131",0.7,59.5987190981195,28
"132",0.75,66.5109606332289,28
"133",0.8,76.249296305712,28
"134",0.85,90.4216377313129,28
"135",0.9,117.154820463378,28
"136",0.95,224.65,28
"137",0.975,360.455,28
"138",0.99,554.476999999998,28
"139",0.01,0.000724002192197561,29
"140",0.025,0.230863126315724,29
"141",0.05,2.6377757644888,29
"142",0.1,8.43308559592322,29
"143",0.15,10.9178666657561,29
"144",0.2,13.321840306759,29
"145",0.25,15.5726495520496,29
"146",0.3,17.2781153687256,29
"147",0.35,20.0313133052352,29
"148",0.4,22.5059518353521,29
"149",0.45,25.5072239893379,29
"150",0.5,29.16671082878,29
"151",0.55,32.6706210422209,29
"152",0.6,37.1061975850599,29
"153",0.65,41.3259877363374,29
"154",0.7,47.0519441934732,29
"155",0.75,54.9387727716356,29
"156",0.8,64.4738295620499,29
"157",0.85,74.8690100698346,29
"158",0.9,95.2260451458983,29
"159",0.95,185.86,29
"160",0.975,305.84,29
"161",0.99,508.016999999997,29
"162",0.01,0,30
"163",0.025,0.0208748345976859,30
"164",0.05,1.20382567422219,30
"165",0.1,5.36982062014904,30
"166",0.15,6.97770023145599,30
"167",0.2,8.65218745596411,30
"168",0.25,10.4150959364149,30
"169",0.3,12.2796041930237,30
"170",0.35,13.8883719326066,30
"171",0.4,15.5697438991936,30
"172",0.45,17.391456349061,30
"173",0.5,20.24780173116,30
"174",0.55,23.7636550608241,30
"175",0.6,27.5797794121757,30
"176",0.65,31.6436889526753,30
"177",0.7,36.4443184312395,30
"178",0.75,46.0980475768471,30
"179",0.8,52.8527803029516,30
"180",0.85,62.5053987644584,30
"181",0.9,78.4151051719872,30
"182",0.95,137.84,30
"183",0.975,250.495,30
"184",0.99,466.057999999997,30
"185",0.01,0,31
"186",0.025,5.99632899228274e-19,31
"187",0.05,0.585530021526289,31
"188",0.1,3.6895400934079,31
"189",0.15,4.6425575626124,31
"190",0.2,5.63692581066671,31
"191",0.25,6.8099186718379,31
"192",0.3,8.17639372450178,31
"193",0.35,9.61729739596255,31
"194",0.4,10.8234926520863,31
"195",0.45,12.3984575869048,31
"196",0.5,14.3884692447512,31
"197",0.55,16.6979755968817,31
"198",0.6,20.8226143492688,31
"199",0.65,24.9200357076895,31
"200",0.7,29.2990293502133,31
"201",0.75,35.6791152442559,31
"202",0.8,44.3153236335926,31
"203",0.85,54.1580425173643,31
"204",0.9,65.5300393120393,31
"205",0.95,101.83,31
"206",0.975,176.9325,31
"207",0.99,406.199999999998,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.107961639238993,32
"211",0.1,2.25304051325326,32
"212",0.15,3.00017332907299,32
"213",0.2,3.88656672144947,32
"214",0.25,4.95543833097222,32
"215",0.3,5.9321763298188,32
"216",0.35,6.72328935017929,32
"217",0.4,7.59383685848276,32
"218",0.45,9.04447955322234,32
"219",0.5,10.5856046645853,32
"220",0.55,12.9444581853298,32
"221",0.6,17.4368613378185,32
"222",0.65,22.2183992457011,32
"223",0.7,25.4470728836046,32
"224",0.75,28.9510345317607,32
"225",0.8,33.3743673075917,32
"226",0.85,40.6639196658101,32
"227",0.9,51.1341904575538,32
"228",0.95,72.8240527918782,32
"229",0.975,121.4925,32
"230",0.99,304.571999999998,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0192442707216749,33
"234",0.1,1.38052297128603,33
"235",0.15,1.97061294216013,33
"236",0.2,2.54220902163109,33
"237",0.25,3.35605399234437,33
"238",0.3,4.23372192736885,33
"239",0.35,4.95265398719622,33
"240",0.4,5.67024720537274,33
"241",0.45,6.92853322796742,33
"242",0.5,8.17974687264941,33
"243",0.55,10.2734817710277,33
"244",0.6,14.6801725955822,33
"245",0.65,19.2409257931927,33
"246",0.7,22.7893601754276,33
"247",0.75,25.5041044776119,33
"248",0.8,28.5524825739107,33
"249",0.85,32.5782113058128,33
"250",0.9,40.8254501780467,33
"251",0.95,53.8551533018868,33
"252",0.975,79.85,33
"253",0.99,212.110999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.00172096925260633,34
"257",0.1,0.842676121227689,34
"258",0.15,1.20229326507449,34
"259",0.2,1.65377190754382,34
"260",0.25,2.27586475537551,34
"261",0.3,2.97196871586534,34
"262",0.35,3.69459164285059,34
"263",0.4,4.46752983008354,34
"264",0.45,5.33512285634257,34
"265",0.5,6.44774405766384,34
"266",0.55,8.11814520205398,34
"267",0.6,10.8736049265109,34
"268",0.65,14.8026110755478,34
"269",0.7,17.4571281787824,34
"270",0.75,20.5195252643948,34
"271",0.8,23.2679223919225,34
"272",0.85,26.2911541055034,34
"273",0.9,31.320165442661,34
"274",0.95,39.9711687722373,34
"275",0.975,49.4778854646246,34
"276",0.99,132.041999999999,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.479263209151446,35
"281",0.15,0.7776327167832,35
"282",0.2,1.12688007721387,35
"283",0.25,1.49107559314655,35
"284",0.3,2.06115065360121,35
"285",0.35,2.69924391717371,35
"286",0.4,3.41544711711257,35
"287",0.45,4.27548807065296,35
"288",0.5,5.17785474876103,35
"289",0.55,6.28466450109053,35
"290",0.6,8.1015118255081,35
"291",0.65,9.92353714255435,35
"292",0.7,11.6409708729516,35
"293",0.75,13.3780811310042,35
"294",0.8,15.9530052502877,35
"295",0.85,19.2272863568216,35
"296",0.9,22.5461111046154,35
"297",0.95,29.5660417986067,35
"298",0.975,36.7705927051672,35
"299",0.99,85.5466911415996,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.243946751214898,36
"304",0.15,0.438115534301045,36
"305",0.2,0.669878558975261,36
"306",0.25,0.944690879634815,36
"307",0.3,1.28446444471101,36
"308",0.35,1.80378199548035,36
"309",0.4,2.32709163171951,36
"310",0.45,2.93709196190395,36
"311",0.5,3.71446370612873,36
"312",0.55,4.47147559712386,36
"313",0.6,5.3167482602966,36
"314",0.65,6.06671925902913,36
"315",0.7,7.12099680734602,36
"316",0.75,8.64489916691997,36
"317",0.8,10.9826426027166,36
"318",0.85,13.8749520846266,36
"319",0.9,17.4690545050056,36
"320",0.95,24.3493863955119,36
"321",0.975,29.6155564162148,36
"322",0.99,49.7256293423814,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0980512115735562,37
"327",0.15,0.245798365733538,37
"328",0.2,0.407416879795396,37
"329",0.25,0.651747295112548,37
"330",0.3,0.948433433809066,37
"331",0.35,1.33467560209983,37
"332",0.4,1.83897609113214,37
"333",0.45,2.22492914932561,37
"334",0.5,2.71204617051007,37
"335",0.55,3.14778212755464,37
"336",0.6,3.76831291979455,37
"337",0.65,4.4010988626991,37
"338",0.7,5.26065493943105,37
"339",0.75,6.34654875034042,37
"340",0.8,8.13065625831417,37
"341",0.85,10.9527295287409,37
"342",0.9,14.4427961445481,37
"343",0.95,20.5073990758755,37
"344",0.975,25.3615245378521,37
"345",0.99,32.4322769623484,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.00599793664486145,38
"350",0.15,0.11857685412998,38
"351",0.2,0.213049608984125,38
"352",0.25,0.359047879370562,38
"353",0.3,0.622377235232243,38
"354",0.35,0.921432357618234,38
"355",0.4,1.32272624248724,38
"356",0.45,1.7088285229202,38
"357",0.5,2.04827884823555,38
"358",0.55,2.43956524239462,38
"359",0.6,2.92630161579892,38
"360",0.65,3.52878216341719,38
"361",0.7,4.46306069721572,38
"362",0.75,5.50824436561066,38
"363",0.8,7.02847216123408,38
"364",0.85,9.12175320900574,38
"365",0.9,11.8141552941177,38
"366",0.95,16.2923243752947,38
"367",0.975,20.2566455037469,38
"368",0.99,24.0238191881919,38
