"","quantile","value","horizon"
"75",0.2,55.6282811461369,14
"76",0.25,67.1165099807761,14
"77",0.3,80.7156267891368,14
"78",0.35,100.196209677869,14
"79",0.4,119.23533054324,14
"80",0.45,136.372509653375,14
"81",0.5,151.342366083319,14
"82",0.55,168.612790825886,14
"83",0.6,189.290298176673,14
"84",0.65,213.70039453574,14
"85",0.7,246.557520444976,14
"86",0.75,291.012277368372,14
"87",0.8,354.280008364094,14
"88",0.85,440.715704251085,14
"89",0.9,571.175173543757,14
"90",0.95,792.038258580072,14
"91",0.975,1005.44353319192,14
"92",0.99,1155.71025853976,14
"93",0.01,2.3485,15
"94",0.025,7.795,15
"95",0.05,12.3625,15
"96",0.1,33.7419916766064,15
"97",0.15,51.9704748715455,15
"98",0.2,65.0588800170173,15
"99",0.25,83.6110714149781,15
"100",0.3,105.58929016616,15
"101",0.35,130.917760348215,15
"102",0.4,157.03719473993,15
"103",0.45,180.812193531027,15
"104",0.5,206.208168990174,15
"105",0.55,229.710592365721,15
"106",0.6,255.360772957652,15
"107",0.65,287.2467324187,15
"108",0.7,333.938522897472,15
"109",0.75,399.531980841512,15
"110",0.8,489.911860442781,15
"111",0.85,617.928856109818,15
"112",0.9,792.999917281516,15
"113",0.95,972.353460694273,15
"114",0.975,1117.41127812714,15
"115",0.99,1288.92446842761,15
"116",0.01,1.988,16
"117",0.025,7.445,16
"118",0.05,10.65,16
"119",0.1,34.2200889543674,16
"120",0.15,56.0601699835042,16
"121",0.2,76.7431813320475,16
"122",0.25,99.7451168870362,16
"123",0.3,129.322860771612,16
"124",0.35,157.922809054015,16
"125",0.4,197.305672077622,16
"126",0.45,229.84366004788,16
"127",0.5,261.867762941914,16
"128",0.55,291.18287384471,16
"129",0.6,324.500815969844,16
"130",0.65,375.544498089126,16
"131",0.7,431.871763649206,16
"132",0.75,510.184006033768,16
"133",0.8,626.572013546292,16
"134",0.85,777.395152786071,16
"135",0.9,924.121599363014,16
"136",0.95,1096.04901456473,16
"137",0.975,1242.86308080362,16
"138",0.99,1370.5378,16
"139",0.01,2.8075,17
"140",0.025,7.69375,17
"141",0.05,9.4,17
"142",0.1,32.3803648964529,17
"143",0.15,55.3612458130044,17
"144",0.2,76.3933609920847,17
"145",0.25,103.620522261123,17
"146",0.3,138.623265817894,17
"147",0.35,174.753229216471,17
"148",0.4,219.270618516025,17
"149",0.45,259.382981724853,17
"150",0.5,297.871202304933,17
"151",0.55,336.572960024046,17
"152",0.6,386.698364988444,17
"153",0.65,447.29886850231,17
"154",0.7,531.935810421798,17
"155",0.75,628.2679386687,17
"156",0.8,757.976829307508,17
"157",0.85,861.709943221633,17
"158",0.9,993.714999878524,17
"159",0.95,1171.71215880655,17
"160",0.975,1295.5555,17
"161",0.99,1424.1232,17
"162",0.01,2.21,18
"163",0.025,7.325,18
"164",0.05,8.935,18
"165",0.1,27.8318126841215,18
"166",0.15,51.7553930303445,18
"167",0.2,75.5313085553301,18
"168",0.25,103.686824932222,18
"169",0.3,145.113612383266,18
"170",0.35,187.847491653721,18
"171",0.4,244.35253805638,18
"172",0.45,286.727228722975,18
"173",0.5,334.318492229032,18
"174",0.55,381.507640184585,18
"175",0.6,438.517222832671,18
"176",0.65,513.571094184781,18
"177",0.7,609.139897383822,18
"178",0.75,707.885759993184,18
"179",0.8,809.330153784085,18
"180",0.85,929.554395654868,18
"181",0.9,1056.52644392454,18
"182",0.95,1180.30930671889,18
"183",0.975,1268.76405338157,18
"184",0.99,1359.2494,18
"185",0.01,1.8,19
"186",0.025,6.85125,19
"187",0.05,8.45,19
"188",0.1,26.945102714744,19
"189",0.15,49.5116430747356,19
"190",0.2,75.4077524400785,19
"191",0.25,105.558313600501,19
"192",0.3,150.606488079723,19
"193",0.35,202.432588822611,19
"194",0.4,267.761872225438,19
"195",0.45,320.96221117493,19
"196",0.5,378.533057786551,19
"197",0.55,433.065228400292,19
"198",0.6,494.127942627222,19
"199",0.65,561.18784774123,19
"200",0.7,648.112739562446,19
"201",0.75,741.684196678169,19
"202",0.8,826.618345557851,19
"203",0.85,924.488597075131,19
"204",0.9,1031.13908030698,19
"205",0.95,1152.58572137558,19
"206",0.975,1224.51858996823,19
"207",0.99,1285.72444020997,19
"208",0.01,1.539,20
"209",0.025,6.0225,20
"210",0.05,7.8,20
"211",0.1,28.0903346086335,20
"212",0.15,51.5247041856675,20
"213",0.2,80.544496434618,20
"214",0.25,110.280503696545,20
"215",0.3,157.558479299413,20
"216",0.35,231.905233242885,20
"217",0.4,311.771627857372,20
"218",0.45,366.619320776596,20
"219",0.5,425.776215829361,20
"220",0.55,480.568814989381,20
"221",0.6,534.737842608805,20
"222",0.65,597.111828530728,20
"223",0.7,686.393526246447,20
"224",0.75,746.683222408253,20
"225",0.8,819.092731221583,20
"226",0.85,884.427022196954,20
"227",0.9,966.649021404606,20
"228",0.95,1084.9744460079,20
"229",0.975,1195.21839953521,20
"230",0.99,1288.27892393695,20
"231",0.01,3.1,21
"232",0.025,5.35,21
"233",0.05,7.4975,21
"234",0.1,25.849486580241,21
"235",0.15,51.1944605388816,21
"236",0.2,86.7052680081238,21
"237",0.25,120.067516809419,21
"238",0.3,171.816331052299,21
"239",0.35,254.55616120028,21
"240",0.4,320.914815785771,21
"241",0.45,385.687881499823,21
"242",0.5,456.267531737918,21
"243",0.55,518.823321175462,21
"244",0.6,577.826317804983,21
"245",0.65,634.655843065481,21
"246",0.7,679.708282600881,21
"247",0.75,724.43039576829,21
"248",0.8,772.707659834573,21
"249",0.85,830.206376049705,21
"250",0.9,904.665922425134,21
"251",0.95,1065.69601599905,21
"252",0.975,1211.46558215894,21
"253",0.99,1338.53512913018,21
"254",0.01,4.25,22
"255",0.025,5.075,22
"256",0.05,7.15,22
"257",0.1,25.9191695006265,22
"258",0.15,53.2153638545855,22
"259",0.2,87.9195721434445,22
"260",0.25,132.506069262632,22
"261",0.3,184.167986097179,22
"262",0.35,249.917158430225,22
"263",0.4,317.530006999903,22
"264",0.45,384.717249015942,22
"265",0.5,457.087090110243,22
"266",0.55,517.882053368794,22
"267",0.6,561.553118134977,22
"268",0.65,608.93582899586,22
"269",0.7,655.712462397535,22
"270",0.75,709.200522631201,22
"271",0.8,758.456827774011,22
"272",0.85,813.207709922755,22
"273",0.9,886.773820993739,22
"274",0.95,1076.83304700216,22
"275",0.975,1251.61288402085,22
"276",0.99,1360.18059854431,22
"277",0.01,3.75,23
"278",0.025,4.575,23
"279",0.05,7.085,23
"280",0.1,24.7014274877375,23
"281",0.15,56.0845096529501,23
"282",0.2,95.8952880875866,23
"283",0.25,132.165501790252,23
"284",0.3,175.935354767132,23
"285",0.35,229.330231698895,23
"286",0.4,294.684166308014,23
"287",0.45,350.252314534253,23
"288",0.5,403.272243876308,23
"289",0.55,462.099089728204,23
"290",0.6,529.974194615379,23
"291",0.65,594.202270648544,23
"292",0.7,646.454580397782,23
"293",0.75,691.412735096896,23
"294",0.8,738.048224892507,23
"295",0.85,797.466776390535,23
"296",0.9,882.531324734148,23
"297",0.95,1047.129567749,23
"298",0.975,1271.53013559815,23
"299",0.99,1366.82894065083,23
"300",0.01,3.35,24
"301",0.025,4.1,24
"302",0.05,6.52,24
"303",0.1,24.8310987587453,24
"304",0.15,53.9890647844719,24
"305",0.2,84.4583797713131,24
"306",0.25,121.407778231064,24
"307",0.3,155.22500458348,24
"308",0.35,198.058476181527,24
"309",0.4,238.838267081918,24
"310",0.45,291.140991629372,24
"311",0.5,348.34698015367,24
"312",0.55,410.195279741956,24
"313",0.6,487.767518714427,24
"314",0.65,553.452418959285,24
"315",0.7,604.844712713126,24
"316",0.75,660.316319515631,24
"317",0.8,714.127085013941,24
"318",0.85,770.246218370845,24
"319",0.9,846.858805865846,24
"320",0.95,1001.91045192273,24
"321",0.975,1227.42461534416,24
"322",0.99,1338.3104597347,24
"323",0.01,2.95,25
"324",0.025,3.625,25
"325",0.05,6.085,25
"326",0.1,23.7312302446877,25
"327",0.15,46.8231325392613,25
"328",0.2,71.9455699003002,25
"329",0.25,99.822899895315,25
"330",0.3,122.654798668305,25
"331",0.35,150.848867919803,25
"332",0.4,188.732054900396,25
"333",0.45,230.671353750217,25
"334",0.5,290.090337375005,25
"335",0.55,347.180086530915,25
"336",0.6,405.425671964045,25
"337",0.65,467.948074119245,25
"338",0.7,541.251860789877,25
"339",0.75,603.412751590711,25
"340",0.8,659.001066131198,25
"341",0.85,709.549948567239,25
"342",0.9,774.522833158723,25
"343",0.95,885.303059560843,25
"344",0.975,1056.84527766412,25
"345",0.99,1219.09258738041,25
"346",0.01,2.93,26
"347",0.025,3.575,26
"348",0.05,6.135,26
"349",0.1,18.9838748768273,26
"350",0.15,38.424076324118,26
"351",0.2,57.8299313713344,26
"352",0.25,75.0514989210621,26
"353",0.3,95.5648681770131,26
"354",0.35,119.362397413279,26
"355",0.4,147.431382126338,26
"356",0.45,191.30992178375,26
"357",0.5,237.408458590577,26
"358",0.55,286.280049562607,26
"359",0.6,340.443613490702,26
"360",0.65,396.457087083144,26
"361",0.7,467.849252831371,26
"362",0.75,531.606495657425,26
"363",0.8,583.298864244574,26
"364",0.85,622.220794038631,26
"365",0.9,674.194636507456,26
"366",0.95,760.649774034818,26
"367",0.975,886.808743994892,26
"368",0.99,1033.29950055549,26
"369",0.01,2.53,27
"370",0.025,3.175,27
"371",0.05,5.8,27
"372",0.1,15.6296552952182,27
"373",0.15,31.1328214535208,27
"374",0.2,43.771936937055,27
"375",0.25,58.3757932585452,27
"376",0.3,75.2054361157401,27
"377",0.35,99.7508080607102,27
"378",0.4,128.672297858339,27
"379",0.45,160.457714038698,27
"380",0.5,200.050368835291,27
"381",0.55,239.918479547944,27
"382",0.6,282.028353829162,27
"383",0.65,337.165789638613,27
"384",0.7,394.185808693473,27
"385",0.75,445.656583633699,27
"386",0.8,492.803272190822,27
"387",0.85,531.37744253659,27
"388",0.9,574.033612675769,27
"389",0.95,638.49233240815,27
"390",0.975,721.613453280933,27
"391",0.99,819.162440251391,27
"392",0.01,2.229,28
"393",0.025,2.7975,28
"394",0.05,5.27,28
"395",0.1,14.4555458101648,28
"396",0.15,24.3886667357392,28
"397",0.2,32.190775254756,28
"398",0.25,44.3697208592161,28
"399",0.3,60.0775173648931,28
"400",0.35,82.7452660863784,28
"401",0.4,106.774788815123,28
"402",0.45,135.836296650704,28
"403",0.5,162.975841943442,28
"404",0.55,195.768143300904,28
"405",0.6,232.210459064964,28
"406",0.65,272.081134266133,28
"407",0.7,311.734274334962,28
"408",0.75,352.6703477821,28
"409",0.8,387.347990644134,28
"410",0.85,421.546120726904,28
"411",0.9,458.225487470147,28
"412",0.95,508.990278232245,28
"413",0.975,555.18967905622,28
"414",0.99,643.006423855309,28
"415",0.01,1.829,29
"416",0.025,2.3975,29
"417",0.05,4.17009345794393,29
"418",0.1,10.0739914617823,29
"419",0.15,16.6439397327503,29
"420",0.2,22.6256551511824,29
"421",0.25,34.0133099737196,29
"422",0.3,49.1856588613522,29
"423",0.35,65.75567530694,29
"424",0.4,82.3994880226387,29
"425",0.45,103.403422445056,29
"426",0.5,123.730034695052,29
"427",0.55,145.029046792625,29
"428",0.6,174.355402404865,29
"429",0.65,203.63837187066,29
"430",0.7,233.652538077662,29
"431",0.75,268.456802078558,29
"432",0.8,298.439174158224,29
"433",0.85,325.623059766479,29
"434",0.9,362.161965139213,29
"435",0.95,404.541968999875,29
"436",0.975,435.047058553134,29
"437",0.99,486.19963452727,29
"438",0.01,1.419,30
"439",0.025,1.7475,30
"440",0.05,3.1588163514338,30
"441",0.1,6.85660903851987,30
"442",0.15,11.6256382247272,30
"443",0.2,17.1756519366533,30
"444",0.25,26.6732416698647,30
"445",0.3,37.4480650271932,30
"446",0.35,49.3716422639458,30
"447",0.4,60.5906176373246,30
"448",0.45,74.1584800481604,30
"449",0.5,89.8354214236013,30
"450",0.55,106.376444147693,30
"451",0.6,130.057907048637,30
"452",0.65,153.871773776088,30
"453",0.7,178.524843696119,30
"454",0.75,207.049633751074,30
"455",0.8,232.382353074971,30
"456",0.85,256.881579442669,30
"457",0.9,283.763452331379,30
"458",0.95,322.925437412001,30
"459",0.975,353.158205784869,30
"460",0.99,390.537160904621,30
"461",0.01,0.976326530612245,31
"462",0.025,1.19224489795918,31
"463",0.05,2.28519801980198,31
"464",0.1,4.14647887323944,31
"465",0.15,7.90119052326827,31
"466",0.2,13.0135457123577,31
"467",0.25,20.3078039122391,31
"468",0.3,28.3305652184781,31
"469",0.35,36.4942715546145,31
"470",0.4,45.098340572907,31
"471",0.45,55.2290554011729,31
"472",0.5,66.7510061341849,31
"473",0.55,80.5486930219939,31
"474",0.6,96.4267697745002,31
"475",0.65,115.026567879758,31
"476",0.7,134.181756827857,31
"477",0.75,157.447350406132,31
"478",0.8,179.419091711933,31
"479",0.85,200.964552703359,31
"480",0.9,225.31198621446,31
"481",0.95,255.855050808314,31
"482",0.975,282.904218770703,31
"483",0.99,316.50004874016,31
"484",0.01,0.602181818181818,32
"485",0.025,0.969607843137255,32
"486",0.05,1.64285714285714,32
"487",0.1,3.25833333333333,32
"488",0.15,5.73207662382345,32
"489",0.2,10.2102333264218,32
"490",0.25,16.0932075770471,32
"491",0.3,22.7568965369429,32
"492",0.35,28.8922824982913,32
"493",0.4,35.918647796182,32
"494",0.45,43.0035488233164,32
"495",0.5,50.051843404309,32
"496",0.55,59.9007186787771,32
"497",0.6,70.583755683347,32
"498",0.65,83.4574346088809,32
"499",0.7,100.052305638045,32
"500",0.75,117.885494063282,32
"501",0.8,135.982355186029,32
"502",0.85,153.829245413773,32
"503",0.9,174.485339218473,32
"504",0.95,204.374288251418,32
"505",0.975,228.658428478155,32
"506",0.99,254.659184788791,32
"507",0.01,0.255894039735099,33
"508",0.025,0.791803278688525,33
"509",0.05,1.12325581395349,33
"510",0.1,2.50909090909091,33
"511",0.15,4.75430567284782,33
"512",0.2,8.67137957903861,33
"513",0.25,12.9034677945152,33
"514",0.3,17.2975188460901,33
"515",0.35,21.9810900011201,33
"516",0.4,26.5798274933135,33
"517",0.45,31.3922555791634,33
"518",0.5,36.8775625632167,33
"519",0.55,44.0058981121933,33
"520",0.6,52.1603315764523,33
"521",0.65,62.5213702103276,33
"522",0.7,74.0041342558978,33
"523",0.75,86.4824969723479,33
"524",0.8,102.274907496207,33
"525",0.85,117.567916350891,33
"526",0.9,135.063252103993,33
"527",0.95,163.168504208613,33
"528",0.975,184.956997660589,33
"529",0.99,214.395693290438,33
