"","quantile","value","horizon"
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0.155656219657651,36
"123",0.3,0.657965730808689,36
"124",0.35,0.997001155412487,36
"125",0.4,1.5398366706853,36
"126",0.45,2.2646281708428,36
"127",0.5,2.97392443312857,36
"128",0.55,3.62684256948322,36
"129",0.6,4.52795947505664,36
"130",0.65,5.30108481827672,36
"131",0.7,6.401699911791,36
"132",0.75,7.75878614148368,36
"133",0.8,9.47905808596795,36
"134",0.85,11.6075273992096,36
"135",0.9,15.3591162191537,36
"136",0.95,21.3121546961326,36
"137",0.975,32.625,36
"138",0.99,54.2999999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0.0189010749953452,37
"146",0.3,0.263782370923391,37
"147",0.35,0.58969725708379,37
"148",0.4,0.920628954716526,37
"149",0.45,1.4377545646281,37
"150",0.5,1.97648254878825,37
"151",0.55,2.53832670529381,37
"152",0.6,3.20631409710439,37
"153",0.65,3.75147468916819,37
"154",0.7,4.55139301224329,37
"155",0.75,5.31860914730161,37
"156",0.8,6.27021487952096,37
"157",0.85,7.85706585421419,37
"158",0.9,11.131092633947,37
"159",0.95,16.8825194621373,37
"160",0.975,27.53,37
"161",0.99,43.2899999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0.102124885492058,38
"170",0.35,0.288284379537606,38
"171",0.4,0.487062160328416,38
"172",0.45,0.88423642210369,38
"173",0.5,1.29783186648721,38
"174",0.55,1.70111331251623,38
"175",0.6,2.19261522716672,38
"176",0.65,2.55771613211234,38
"177",0.7,3.10413784119809,38
"178",0.75,3.73436975895852,38
"179",0.8,4.7096880148809,38
"180",0.85,5.64634435888345,38
"181",0.9,7.35972405396411,38
"182",0.95,11.9650160554335,38
"183",0.975,21.065,38
"184",0.99,37.1839999999999,38
