"","quantile","value","horizon"
"77",0.3,13.523816083301,21
"78",0.35,18.9385250411342,21
"79",0.4,23.8508594229581,21
"80",0.45,34.4483170835868,21
"81",0.5,47.3111361391752,21
"82",0.55,64.4860570436731,21
"83",0.6,81.6578363285428,21
"84",0.65,95.1241591902335,21
"85",0.7,114.809197474042,21
"86",0.75,133.578023545872,21
"87",0.8,152.800782513903,21
"88",0.85,180.352158266393,21
"89",0.9,228.922634485519,21
"90",0.95,334.139113618574,21
"91",0.975,432.939222543177,21
"92",0.99,529.778698869473,21
"93",0.01,0.49,22
"94",0.025,0.75,22
"95",0.05,1.475,22
"96",0.1,2.80450061468449,22
"97",0.15,5.14846494759768,22
"98",0.2,6.45911432723417,22
"99",0.25,8.73305635420471,22
"100",0.3,13.8455979306529,22
"101",0.35,18.1011664115011,22
"102",0.4,24.5702868440844,22
"103",0.45,34.9055106669916,22
"104",0.5,46.7862042152724,22
"105",0.55,58.6959090053705,22
"106",0.6,72.4622006561369,22
"107",0.65,92.8038746065451,22
"108",0.7,112.612308084107,22
"109",0.75,131.045645393837,22
"110",0.8,148.721271114923,22
"111",0.85,173.986957765078,22
"112",0.9,224.704141897107,22
"113",0.95,336.012013748743,22
"114",0.975,439.977938983191,22
"115",0.99,563.070967736113,22
"116",0.01,0.3,23
"117",0.025,0.645,23
"118",0.05,1.2,23
"119",0.1,2.4471168483319,23
"120",0.15,3.51875351780871,23
"121",0.2,4.58474045474905,23
"122",0.25,7.9701001090384,23
"123",0.3,13.5404745486713,23
"124",0.35,18.7519464720071,23
"125",0.4,24.5848008097802,23
"126",0.45,32.6789905876987,23
"127",0.5,42.7107473780071,23
"128",0.55,52.5275562552458,23
"129",0.6,68.588782292299,23
"130",0.65,85.3359849747163,23
"131",0.7,102.971932900224,23
"132",0.75,122.318687482106,23
"133",0.8,143.147579088372,23
"134",0.85,171.075924416915,23
"135",0.9,211.029606043312,23
"136",0.95,329.766374304372,23
"137",0.975,423.519485060592,23
"138",0.99,551.057571089526,23
"139",0.01,0.295,24
"140",0.025,0.6,24
"141",0.05,1,24
"142",0.1,1.93600427539939,24
"143",0.15,2.36114928239769,24
"144",0.2,3.30077551106977,24
"145",0.25,6.84105632947275,24
"146",0.3,12.5326630970392,24
"147",0.35,18.3141142089235,24
"148",0.4,23.9506080394752,24
"149",0.45,29.8553816145502,24
"150",0.5,37.0515219322394,24
"151",0.55,45.6014140972422,24
"152",0.6,61.6194902493659,24
"153",0.65,75.790640841818,24
"154",0.7,93.9654385696808,24
"155",0.75,114.043211884551,24
"156",0.8,138.568274702155,24
"157",0.85,161.263697258158,24
"158",0.9,199.348631750531,24
"159",0.95,304.450296262999,24
"160",0.975,405.791765511487,24
"161",0.99,503.630132645662,24
"162",0.01,0.5,25
"163",0.025,0.7425,25
"164",0.05,1.01421653407126,25
"165",0.1,1.37620371010432,25
"166",0.15,1.68449786212173,25
"167",0.2,2.21743187298214,25
"168",0.25,5.56474992402001,25
"169",0.3,11.1626161372433,25
"170",0.35,15.2114738077493,25
"171",0.4,20.9448891483194,25
"172",0.45,24.7476675349666,25
"173",0.5,30.5963221867481,25
"174",0.55,39.6606846388601,25
"175",0.6,50.1168350941397,25
"176",0.65,63.3403005330984,25
"177",0.7,76.2706716250969,25
"178",0.75,95.7993478630185,25
"179",0.8,121.704092457996,25
"180",0.85,147.699900049194,25
"181",0.9,189.344340107749,25
"182",0.95,291.568252821651,25
"183",0.975,383.434619158981,25
"184",0.99,473.186651804799,25
"185",0.01,0.4,26
"186",0.025,0.613114912846998,26
"187",0.05,0.751612903225807,26
"188",0.1,1.01354838709677,26
"189",0.15,1.34251497005988,26
"190",0.2,2.03710985518609,26
"191",0.25,4.38985437333626,26
"192",0.3,9.22388902203374,26
"193",0.35,13.0508859876829,26
"194",0.4,16.9076734800627,26
"195",0.45,21.0770527727202,26
"196",0.5,25.7814439875891,26
"197",0.55,33.5451801432332,26
"198",0.6,42.5251954257441,26
"199",0.65,52.2348302494564,26
"200",0.7,63.7981955603979,26
"201",0.75,79.5242178320143,26
"202",0.8,106.548016570681,26
"203",0.85,130.675236347911,26
"204",0.9,168.691140433115,26
"205",0.95,261.336768566525,26
"206",0.975,350.709039513451,26
"207",0.99,455.453483534924,26
"208",0.01,0.307515707464187,27
"209",0.025,0.44877427184466,27
"210",0.05,0.539393939393939,27
"211",0.1,0.68,27
"212",0.15,0.968458781362007,27
"213",0.2,1.64845620184887,27
"214",0.25,3.88043892460401,27
"215",0.3,7.3280660127704,27
"216",0.35,10.2756755997541,27
"217",0.4,13.7141671659799,27
"218",0.45,17.2181138160114,27
"219",0.5,21.929453545792,27
"220",0.55,27.3167712998761,27
"221",0.6,34.075545058287,27
"222",0.65,42.7184669899501,27
"223",0.7,53.9759601366667,27
"224",0.75,68.9129981097287,27
"225",0.8,88.5403008794224,27
"226",0.85,115.742228704505,27
"227",0.9,148.546286049148,27
"228",0.95,234.757433292127,27
"229",0.975,317.003326862931,27
"230",0.99,417.622531756005,27
"231",0.01,0.199972214504029,28
"232",0.025,0.3,28
"233",0.05,0.369090909090909,28
"234",0.1,0.495,28
"235",0.15,0.692007992007992,28
"236",0.2,1.4129293380554,28
"237",0.25,2.85997563073056,28
"238",0.3,5.79581603698295,28
"239",0.35,8.18209848421721,28
"240",0.4,11.1064441184974,28
"241",0.45,14.1183479302925,28
"242",0.5,18.6602098588853,28
"243",0.55,22.9210629354338,28
"244",0.6,27.6387244652896,28
"245",0.65,34.1978066786283,28
"246",0.7,42.9911005541207,28
"247",0.75,57.0178205038152,28
"248",0.8,76.4177755455006,28
"249",0.85,95.4696299459219,28
"250",0.9,125.3805200229,28
"251",0.95,193.793411033972,28
"252",0.975,265.711360040288,28
"253",0.99,353.730216003812,28
"254",0.01,0.150771312584574,29
"255",0.025,0.193548387096774,29
"256",0.05,0.241935483870968,29
"257",0.1,0.342553191489362,29
"258",0.15,0.549554896142433,29
"259",0.2,1.0652634980041,29
"260",0.25,2.30900236175226,29
"261",0.3,4.44480431723614,29
"262",0.35,6.38098948333983,29
"263",0.4,8.75795056066832,29
"264",0.45,10.9936467723059,29
"265",0.5,14.7490734366022,29
"266",0.55,18.5522500961192,29
"267",0.6,22.4379790383691,29
"268",0.65,27.5668078646896,29
"269",0.7,34.5077512284064,29
"270",0.75,45.8612026952111,29
"271",0.8,64.6503073127501,29
"272",0.85,80.795763170609,29
"273",0.9,105.610756512947,29
"274",0.95,158.545869865942,29
"275",0.975,221.883243443732,29
"276",0.99,298.40221150496,29
"277",0.01,0.0923076923076923,30
"278",0.025,0.123809523809524,30
"279",0.05,0.152380952380952,30
"280",0.1,0.235714285714286,30
"281",0.15,0.394212218649518,30
"282",0.2,0.79297789336801,30
"283",0.25,1.87891724521462,30
"284",0.3,3.31467556189981,30
"285",0.35,4.63545366742497,30
"286",0.4,6.46374052725848,30
"287",0.45,8.64794872970957,30
"288",0.5,10.7980857416008,30
"289",0.55,14.0363821107687,30
"290",0.6,17.5157311881551,30
"291",0.65,21.2979913621372,30
"292",0.7,27.8151417344295,30
"293",0.75,35.5911745719645,30
"294",0.8,54.5546757939794,30
"295",0.85,66.8978695953949,30
"296",0.9,88.9128507284306,30
"297",0.95,140.964071711516,30
"298",0.975,194.616815436115,30
"299",0.99,267.277554714817,30
"300",0.01,0.0458823529411765,31
"301",0.025,0.078,31
"302",0.05,0.102375,31
"303",0.1,0.161707317073171,31
"304",0.15,0.294322344322344,31
"305",0.2,0.589830508474576,31
"306",0.25,1.25401955689628,31
"307",0.3,2.40679664256242,31
"308",0.35,3.37695593660352,31
"309",0.4,4.65639431902636,31
"310",0.45,6.31909931819466,31
"311",0.5,8.09783192358078,31
"312",0.55,10.8729490729163,31
"313",0.6,12.8639790462253,31
"314",0.65,16.4701399553781,31
"315",0.7,22.6378237629839,31
"316",0.75,30.4201216772913,31
"317",0.8,44.0980036079432,31
"318",0.85,56.0375002818808,31
"319",0.9,80.494237981732,31
"320",0.95,123.347093398979,31
"321",0.975,180.18940731796,31
"322",0.99,257.358060198008,31
"323",0.01,0.0107564704706705,32
"324",0.025,0.0466516780886854,32
"325",0.05,0.0606239268101707,32
"326",0.1,0.100106725898637,32
"327",0.15,0.211630413677694,32
"328",0.2,0.469485088606048,32
"329",0.25,0.937584348660082,32
"330",0.3,1.7392799158094,32
"331",0.35,2.36139447755659,32
"332",0.4,3.39997489693876,32
"333",0.45,4.81321165376571,32
"334",0.5,6.32532227064103,32
"335",0.55,7.92582099989666,32
"336",0.6,9.94663281858887,32
"337",0.65,12.8123548040963,32
"338",0.7,18.0344066475806,32
"339",0.75,25.890464444699,32
"340",0.8,35.589207387416,32
"341",0.85,48.5803368567167,32
"342",0.9,68.1497448353984,32
"343",0.95,109.175816248409,32
"344",0.975,168.550532069893,32
"345",0.99,227.90206724337,32
"346",0.01,0,33
"347",0.025,0.0256728474389572,33
"348",0.05,0.0359704424282106,33
"349",0.1,0.0631660875608061,33
"350",0.15,0.150599481265191,33
"351",0.2,0.397506265276446,33
"352",0.25,0.689378409203454,33
"353",0.3,1.21895578054074,33
"354",0.35,1.81009438349133,33
"355",0.4,2.5675743919061,33
"356",0.45,3.52036012248245,33
"357",0.5,4.51591691925839,33
"358",0.55,5.87842695913453,33
"359",0.6,7.1318940119503,33
"360",0.65,9.4639803327962,33
"361",0.7,13.9435111286599,33
"362",0.75,20.9883292307714,33
"363",0.8,29.587611396794,33
"364",0.85,41.3608490382331,33
"365",0.9,57.6453814298429,33
"366",0.95,99.4640215689879,33
"367",0.975,158.019438791278,33
"368",0.99,218.682957162695,33
