"","quantile","value","horizon"
"145",0.25,252.905515411577,23
"146",0.3,278.303966877589,23
"147",0.35,307.032129260298,23
"148",0.4,338.702140964436,23
"149",0.45,384.510610517645,23
"150",0.5,453.067071797022,23
"151",0.55,530.871733317968,23
"152",0.6,613.954944608215,23
"153",0.65,702.182896654299,23
"154",0.7,779.562973829731,23
"155",0.75,819.385313457462,23
"156",0.8,853.880895816669,23
"157",0.85,895.532716370374,23
"158",0.9,992.531635036209,23
"159",0.95,1975.89949067371,23
"160",0.975,4901.90039844633,23
"161",0.99,8477.71154047468,23
"162",0.01,0,24
"163",0.025,15.3070819298241,24
"164",0.05,80.3486744018709,24
"165",0.1,165.098617702506,24
"166",0.15,212.613731164467,24
"167",0.2,244.749248821145,24
"168",0.25,274.035623556784,24
"169",0.3,307.689498606912,24
"170",0.35,345.402605719434,24
"171",0.4,393.169592208036,24
"172",0.45,469.391668110919,24
"173",0.5,547.018258701146,24
"174",0.55,615.798947049749,24
"175",0.6,651.0484573055,24
"176",0.65,680.022301142737,24
"177",0.7,708.498791893778,24
"178",0.75,759.892707152046,24
"179",0.8,854.276132121977,24
"180",0.85,962.967015521685,24
"181",0.9,1125.45844980307,24
"182",0.95,1753.07393355257,24
"183",0.975,4280.45417327367,24
"184",0.99,7565.80493899716,24
"185",0.01,0,25
"186",0.025,19.2264561375745,25
"187",0.05,70.6628626228571,25
"188",0.1,164.663170064398,25
"189",0.15,221.813225149004,25
"190",0.2,256.459515494345,25
"191",0.25,289.390394511606,25
"192",0.3,325.079316592323,25
"193",0.35,370.273627656867,25
"194",0.4,436.077382415031,25
"195",0.45,484.878704352635,25
"196",0.5,511.051569043677,25
"197",0.55,535.652625063393,25
"198",0.6,579.873880330732,25
"199",0.65,679.794269058066,25
"200",0.7,779.832714691244,25
"201",0.75,886.931230832495,25
"202",0.8,998.125137803095,25
"203",0.85,1137.67557828581,25
"204",0.9,1325.6689819301,25
"205",0.95,1820.67420960038,25
"206",0.975,3250.75566397817,25
"207",0.99,7645.87874824741,25
"208",0.01,0,26
"209",0.025,11.8690530907436,26
"210",0.05,38.8622912314669,26
"211",0.1,181.710325966547,26
"212",0.15,241.528463997154,26
"213",0.2,281.593966893054,26
"214",0.25,312.373011493138,26
"215",0.3,339.75265538068,26
"216",0.35,359.499058169297,26
"217",0.4,377.431309753061,26
"218",0.45,397.024312146812,26
"219",0.5,425.283953794533,26
"220",0.55,496.581849514076,26
"221",0.6,603.235880981903,26
"222",0.65,707.543221238948,26
"223",0.7,797.470500373444,26
"224",0.75,909.027823787001,26
"225",0.8,1038.61842178886,26
"226",0.85,1241.70032828573,26
"227",0.9,1521.42075302633,26
"228",0.95,2031.07620461182,26
"229",0.975,2792.79112710344,26
"230",0.99,5226.61893448617,26
"231",0.01,0,27
"232",0.025,2.65768017953186,27
"233",0.05,19.6584478619998,27
"234",0.1,184.533774167894,27
"235",0.15,242.907055600118,27
"236",0.2,262.242302391341,27
"237",0.25,276.927260495793,27
"238",0.3,292.179639919442,27
"239",0.35,309.203678799248,27
"240",0.4,332.669248672063,27
"241",0.45,372.910176698254,27
"242",0.5,413.542818062797,27
"243",0.55,497.613683427619,27
"244",0.6,582.354759786453,27
"245",0.65,659.947630952775,27
"246",0.7,747.730405476051,27
"247",0.75,836.783750299295,27
"248",0.8,951.041965358256,27
"249",0.85,1167.55784388274,27
"250",0.9,1616.25554147564,27
"251",0.95,2566.21870769653,27
"252",0.975,3358.38950768836,27
"253",0.99,4271.45785341736,27
"254",0.01,0,28
"255",0.025,0.430022592556307,28
"256",0.05,8.64609331399292,28
"257",0.1,147.620086725898,28
"258",0.15,186.887154306244,28
"259",0.2,205.715651306385,28
"260",0.25,226.365170221813,28
"261",0.3,258.941000054121,28
"262",0.35,294.539135587144,28
"263",0.4,323.377970203977,28
"264",0.45,356.817035956263,28
"265",0.5,391.279274879535,28
"266",0.55,437.731509052853,28
"267",0.6,500.873173989514,28
"268",0.65,567.317856334096,28
"269",0.7,641.883075426176,28
"270",0.75,720.663835679316,28
"271",0.8,812.99190873879,28
"272",0.85,1001.771596369,28
"273",0.9,1522.38730947947,28
"274",0.95,3036.04315830245,28
"275",0.975,3778.29692552188,28
"276",0.99,5335.41203844923,28
"277",0.01,0,29
"278",0.025,0.041929929626749,29
"279",0.05,4.46910081865951,29
"280",0.1,93.3183953547406,29
"281",0.15,137.491644947834,29
"282",0.2,154.234801688051,29
"283",0.25,172.988130914543,29
"284",0.3,216.475489541114,29
"285",0.35,265.710088722276,29
"286",0.4,297.654707728566,29
"287",0.45,324.652620502214,29
"288",0.5,349.960652588217,29
"289",0.55,379.952292243746,29
"290",0.6,411.300846105558,29
"291",0.65,466.080077482896,29
"292",0.7,542.53939341969,29
"293",0.75,617.613953834311,29
"294",0.8,711.142987298593,29
"295",0.85,855.993270669329,29
"296",0.9,1389.89195605135,29
"297",0.95,3082.28195647839,29
"298",0.975,3499.38470825078,29
"299",0.99,3899.71400075641,29
"300",0.01,0,30
"301",0.025,2.22602180820458e-17,30
"302",0.05,2.77077183884644,30
"303",0.1,53.3237327703847,30
"304",0.15,104.916173184177,30
"305",0.2,118.763824414627,30
"306",0.25,132.209913798006,30
"307",0.3,162.528532733259,30
"308",0.35,206.238913573983,30
"309",0.4,251.950067593484,30
"310",0.45,285.054559243277,30
"311",0.5,313.278013862529,30
"312",0.55,337.565400065928,30
"313",0.6,365.693136591331,30
"314",0.65,404.915604980878,30
"315",0.7,451.295841989504,30
"316",0.75,526.462481974893,30
"317",0.8,606.267917302142,30
"318",0.85,712.931932767173,30
"319",0.9,1034.6764459252,30
"320",0.95,2707.50625303332,30
"321",0.975,2918.04822937021,30
"322",0.99,3142.58771272306,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,1.90646404479165,31
"326",0.1,28.2753836939632,31
"327",0.15,80.5131108466446,31
"328",0.2,92.6066304943487,31
"329",0.25,102.209125652556,31
"330",0.3,118.614883386554,31
"331",0.35,149.228968709577,31
"332",0.4,183.823393863272,31
"333",0.45,224.519076480754,31
"334",0.5,274.428620207433,31
"335",0.55,303.515575823836,31
"336",0.6,327.698594493115,31
"337",0.65,354.318587130095,31
"338",0.7,388.997345888437,31
"339",0.75,434.816982565523,31
"340",0.8,494.079471880025,31
"341",0.85,581.082875824609,31
"342",0.9,762.685818123353,31
"343",0.95,2014.22254247944,31
"344",0.975,2162.985779279,31
"345",0.99,2274.9343559773,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.63821643279874,32
"349",0.1,18.5204178400607,32
"350",0.15,59.4509848132397,32
"351",0.2,68.6281884726514,32
"352",0.25,75.7342068941507,32
"353",0.3,87.1214558608446,32
"354",0.35,105.489429615747,32
"355",0.4,131.262936916242,32
"356",0.45,159.510982542933,32
"357",0.5,205.057137891938,32
"358",0.55,250.758434689769,32
"359",0.6,276.615551201475,32
"360",0.65,295.394923734068,32
"361",0.7,316.386725804028,32
"362",0.75,348.234188789259,32
"363",0.8,400.619576015395,32
"364",0.85,476.03588987323,32
"365",0.9,626.106061857862,32
"366",0.95,1278.86308053499,32
"367",0.975,1418.6986032352,32
"368",0.99,1508.51936083623,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.245621735051651,33
"372",0.1,11.1835104588645,33
"373",0.15,41.5117161712595,33
"374",0.2,50.772547390649,33
"375",0.25,56.0171349947451,33
"376",0.3,62.6862722722515,33
"377",0.35,72.3085434477168,33
"378",0.4,89.2235624867578,33
"379",0.45,108.509202708295,33
"380",0.5,143.678470089886,33
"381",0.55,190.35884435343,33
"382",0.6,231.52598430049,33
"383",0.65,253.452254515438,33
"384",0.7,272.908935765552,33
"385",0.75,295.201999499635,33
"386",0.8,325.00471934213,33
"387",0.85,382.568071086769,33
"388",0.9,491.902038612461,33
"389",0.95,745.760291647914,33
"390",0.975,833.452893433967,33
"391",0.99,907.171623789391,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0453637928195133,34
"395",0.1,5.62417296582882,34
"396",0.15,30.4588119070185,34
"397",0.2,38.3541740511821,34
"398",0.25,42.3832479987492,34
"399",0.3,46.8966072443737,34
"400",0.35,52.5438986502757,34
"401",0.4,61.120911648243,34
"402",0.45,75.1890570603165,34
"403",0.5,97.7300827729658,34
"404",0.55,133.265803243137,34
"405",0.6,172.224779188686,34
"406",0.65,207.715449666002,34
"407",0.7,235.906634955595,34
"408",0.75,253.572918913642,34
"409",0.8,275.806891754203,34
"410",0.85,306.90973014652,34
"411",0.9,359.677974919387,34
"412",0.95,435.439497659231,34
"413",0.975,496.494367716342,34
"414",0.99,635.05458534806,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.00242515243049292,35
"418",0.1,2.38276015679686,35
"419",0.15,16.8014635606818,35
"420",0.2,25.9105634885547,35
"421",0.25,30.7152760163794,35
"422",0.3,34.5853376456507,35
"423",0.35,37.8071884178414,35
"424",0.4,41.9332024577057,35
"425",0.45,48.2247366875439,35
"426",0.5,63.6891976632879,35
"427",0.55,85.5868491297106,35
"428",0.6,114.186077887452,35
"429",0.65,144.049417432215,35
"430",0.7,174.47876259214,35
"431",0.75,205.255033053834,35
"432",0.8,228.609295433217,35
"433",0.85,249.480511359087,35
"434",0.9,269.297173129421,35
"435",0.95,302.620445176285,35
"436",0.975,352.263045406173,35
"437",0.99,470.228851090473,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,1.08557522529007,36
"442",0.15,9.78689682294591,36
"443",0.2,15.9915902875117,36
"444",0.25,20.7328281791716,36
"445",0.3,24.8404244219198,36
"446",0.35,27.806258170284,36
"447",0.4,29.9650104776076,36
"448",0.45,34.6227138440176,36
"449",0.5,40.7330124289274,36
"450",0.55,53.0055361886889,36
"451",0.6,67.7853144420474,36
"452",0.65,84.0037434507003,36
"453",0.7,104.264055627421,36
"454",0.75,133.574099358524,36
"455",0.8,180.628042296659,36
"456",0.85,219.014176907039,36
"457",0.9,241.889873177024,36
"458",0.95,266.86897672085,36
"459",0.975,284.894419989262,36
"460",0.99,324.407417426443,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.580192814598496,37
"465",0.15,6.19889575261892,37
"466",0.2,10.5538950480248,37
"467",0.25,14.0645161531374,37
"468",0.3,16.5626331075771,37
"469",0.35,19.3241194616298,37
"470",0.4,21.5840722219715,37
"471",0.45,24.0208657232756,37
"472",0.5,26.8157492490735,37
"473",0.55,31.4935250622608,37
"474",0.6,38.4704609762992,37
"475",0.65,48.1642152058783,37
"476",0.7,62.9241482449067,37
"477",0.75,83.346543935285,37
"478",0.8,115.726327088259,37
"479",0.85,186.810363388531,37
"480",0.9,223.763000293967,37
"481",0.95,248.406862733006,37
"482",0.975,270.218308996949,37
"483",0.99,288.292287273619,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.449398224069517,38
"488",0.15,3.53843834456887,38
"489",0.2,6.57418652760623,38
"490",0.25,8.83100754788333,38
"491",0.3,10.786177216872,38
"492",0.35,12.5507580139648,38
"493",0.4,14.2866432427575,38
"494",0.45,15.9592452382782,38
"495",0.5,17.4963926299315,38
"496",0.55,19.9372894354978,38
"497",0.6,23.1915910196369,38
"498",0.65,27.5803639492869,38
"499",0.7,34.5135369000889,38
"500",0.75,45.9057147727904,38
"501",0.8,64.8272552313257,38
"502",0.85,134.669881213909,38
"503",0.9,208.298292135479,38
"504",0.95,236.854468213734,38
"505",0.975,255.3,38
"506",0.99,270.86,38
