"","quantile","value","horizon"
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.076,30
"167",0.2,0.517841744189948,30
"168",0.25,0.8544600527537,30
"169",0.3,0.930210347542053,30
"170",0.35,0.999932280865846,30
"171",0.4,1.09766183818225,30
"172",0.45,1.59017829707305,30
"173",0.5,2.38561464292973,30
"174",0.55,4.45958616277952,30
"175",0.6,6.43526649241562,30
"176",0.65,8.52879763423374,30
"177",0.7,10.749,30
"178",0.75,12.1965,30
"179",0.8,15.9128492532924,30
"180",0.85,23.23,30
"181",0.9,27.14,30
"182",0.95,31.28,30
"183",0.975,34.224,30
"184",0.99,36.386,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.0533333333333332,31
"190",0.2,0.330393116643339,31
"191",0.25,0.584730018001424,31
"192",0.3,0.639653157874304,31
"193",0.35,0.686519725472037,31
"194",0.4,0.755674028658749,31
"195",0.45,1.11266244887192,31
"196",0.5,1.83421746024153,31
"197",0.55,3.7854134046441,31
"198",0.6,5.09400376422511,31
"199",0.65,6.62090211011935,31
"200",0.7,7.8345,31
"201",0.75,9.313,31
"202",0.8,14.3344257498447,31
"203",0.85,19.228,31
"204",0.9,22.563,31
"205",0.95,26.68,31
"206",0.975,30.383,31
"207",0.99,35.558,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.22122998169143,32
"214",0.25,0.402083751138363,32
"215",0.3,0.437383840239931,32
"216",0.35,0.477402315884412,32
"217",0.4,0.519340902861494,32
"218",0.45,0.78927422273117,32
"219",0.5,1.38864169462132,32
"220",0.55,2.66465417081768,32
"221",0.6,3.31552067692039,32
"222",0.65,4.50701414357529,32
"223",0.7,5.0461072521061,32
"224",0.75,6.51475,32
"225",0.8,10.602125,32
"226",0.85,13.8,32
"227",0.9,17.02,32
"228",0.95,21.85,32
"229",0.975,25.852,32
"230",0.99,31.464,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.180903360667605,33
"237",0.25,0.272504477594574,33
"238",0.3,0.297660983707859,33
"239",0.35,0.329207534408435,33
"240",0.4,0.358531843428016,33
"241",0.45,0.559862744806034,33
"242",0.5,1.04106077410805,33
"243",0.55,1.6008006983112,33
"244",0.6,2.06165869134018,33
"245",0.65,2.75335058206317,33
"246",0.7,3.72928241629719,33
"247",0.75,4.735,33
"248",0.8,7.19177694691593,33
"249",0.85,12.42,33
"250",0.9,15.5173333333333,33
"251",0.95,18.17,33
"252",0.975,22.655,33
"253",0.99,26.266,33
