"","quantile","value","horizon"
"109",0.75,61.8953697537363,33
"110",0.8,71.6014837063349,33
"111",0.85,84.6434125204098,33
"112",0.9,100.297729288664,33
"113",0.95,128.574217889413,33
"114",0.975,169.360856223587,33
"115",0.99,232.028602384674,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0187227905900051,34
"119",0.1,1.31785592294616,34
"120",0.15,2.3919855124292,34
"121",0.2,3.6127114041815,34
"122",0.25,4.56007012908257,34
"123",0.3,5.59541058424091,34
"124",0.35,7.08430486472531,34
"125",0.4,9.92075635925413,34
"126",0.45,13.768585686504,34
"127",0.5,17.815915729095,34
"128",0.55,21.852647487163,34
"129",0.6,26.7007799336951,34
"130",0.65,32.7327356447861,34
"131",0.7,39.6689910303488,34
"132",0.75,47.621045671715,34
"133",0.8,56.3733746925967,34
"134",0.85,67.9061666634983,34
"135",0.9,81.3049864399788,34
"136",0.95,105.069492074014,34
"137",0.975,133.409741798103,34
"138",0.99,178.95139321239,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,3.7970807273785e-18,35
"142",0.1,1.02558283288248,35
"143",0.15,2.05642778647559,35
"144",0.2,2.87815608225983,35
"145",0.25,3.61055767609834,35
"146",0.3,4.42594359823561,35
"147",0.35,5.4721633760276,35
"148",0.4,6.95563183834991,35
"149",0.45,9.36821236694602,35
"150",0.5,11.9695144087245,35
"151",0.55,14.9737518170613,35
"152",0.6,18.2793113830482,35
"153",0.65,22.3284040731442,35
"154",0.7,27.5751119658437,35
"155",0.75,34.4724051589352,35
"156",0.8,44.2924655774711,35
"157",0.85,54.8575515032264,35
"158",0.9,67.4844987693771,35
"159",0.95,87.6123796905189,35
"160",0.975,109.802537920349,35
"161",0.99,132.802205058374,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.505915614830006,36
"166",0.15,1.39667197450433,36
"167",0.2,2.17890539315102,36
"168",0.25,2.83148648306036,36
"169",0.3,3.43927829165778,36
"170",0.35,4.28703883272403,36
"171",0.4,5.32023070900836,36
"172",0.45,6.8090686640867,36
"173",0.5,8.69692169303495,36
"174",0.55,10.8024122848834,36
"175",0.6,13.1613785797981,36
"176",0.65,16.1585510760208,36
"177",0.7,20.1019271080198,36
"178",0.75,25.1189827702351,36
"179",0.8,33.321086397833,36
"180",0.85,44.6318626696109,36
"181",0.9,57.1414000945435,36
"182",0.95,74.0084973950505,36
"183",0.975,90.5856423817489,36
"184",0.99,111.469621466265,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.286297090419897,37
"189",0.15,1.07898911780211,37
"190",0.2,1.76735743834428,37
"191",0.25,2.30373439565114,37
"192",0.3,2.79678625802377,37
"193",0.35,3.36971497141869,37
"194",0.4,4.20700183328664,37
"195",0.45,5.33099126734738,37
"196",0.5,6.71758334802005,37
"197",0.55,8.40867697809103,37
"198",0.6,10.2792254760923,37
"199",0.65,12.5984120658964,37
"200",0.7,15.413012098352,37
"201",0.75,19.5019572381329,37
"202",0.8,26.0875020772753,37
"203",0.85,35.9393629987835,37
"204",0.9,49.389956813604,37
"205",0.95,64.0282745029791,37
"206",0.975,76.6209189032461,37
"207",0.99,92.719802418297,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0737027799029033,38
"212",0.15,0.692058190154793,38
"213",0.2,1.32136377093844,38
"214",0.25,1.93878970052277,38
"215",0.3,2.37443478419823,38
"216",0.35,2.79637769904216,38
"217",0.4,3.53379739115874,38
"218",0.45,4.49996006155172,38
"219",0.5,5.60050905695147,38
"220",0.55,6.94626142673209,38
"221",0.6,8.38527023454392,38
"222",0.65,10.5418491492166,38
"223",0.7,13.1247900072579,38
"224",0.75,16.4139825476042,38
"225",0.8,21.0323518197324,38
"226",0.85,29.2136720774576,38
"227",0.9,41.8886134909868,38
"228",0.95,55.9014613499696,38
"229",0.975,66.9875144461141,38
"230",0.99,80.0227894904159,38
