"","quantile","value","horizon"
"70",0.01,0.00747408751077324,31
"71",0.025,1.26324706639155,31
"72",0.05,13.4385419015328,31
"73",0.1,29.0226002286008,31
"74",0.15,48.5905002383024,31
"75",0.2,85.2487308596002,31
"76",0.25,113.475821717255,31
"77",0.3,134.552551546143,31
"78",0.35,157.099162589585,31
"79",0.4,181.764441097387,31
"80",0.45,211.040922818205,31
"81",0.5,249.141060621811,31
"82",0.55,350.098711654341,31
"83",0.6,492.569005595892,31
"84",0.65,629.144493562993,31
"85",0.7,748.392480963495,31
"86",0.75,866.218195648224,31
"87",0.8,998.530529181288,31
"88",0.85,1142.85017408161,31
"89",0.9,1343.75635708217,31
"90",0.95,1724.3115715495,31
"91",0.975,2159.219601136,31
"92",0.99,2923.79155701438,31
"93",0.01,0,32
"94",0.025,0.625076719145044,32
"95",0.05,9.22040159555335,32
"96",0.1,22.8709277678628,32
"97",0.15,39.3620432891227,32
"98",0.2,65.8741426549719,32
"99",0.25,82.2251968114548,32
"100",0.3,95.1784029476953,32
"101",0.35,108.861752183411,32
"102",0.4,134.12706135922,32
"103",0.45,164.296965403728,32
"104",0.5,195.851945884104,32
"105",0.55,248.007275867384,32
"106",0.6,344.108654949115,32
"107",0.65,441.188551753869,32
"108",0.7,530.859593957808,32
"109",0.75,621.609854880208,32
"110",0.8,726.632519248771,32
"111",0.85,842.166573715059,32
"112",0.9,1004.55979886427,32
"113",0.95,1280.1018426416,32
"114",0.975,1608.90437385043,32
"115",0.99,2241.21829413831,32
"116",0.01,0,33
"117",0.025,0.322254852123966,33
"118",0.05,6.27473907509725,33
"119",0.1,15.3924204538231,33
"120",0.15,31.6616508269513,33
"121",0.2,50.2041020027013,33
"122",0.25,59.5471197141621,33
"123",0.3,67.4171673462352,33
"124",0.35,77.769138280789,33
"125",0.4,103.069302223362,33
"126",0.45,130.128471981692,33
"127",0.5,153.905665766808,33
"128",0.55,181.80610522159,33
"129",0.6,230.956804679756,33
"130",0.65,288.194432513091,33
"131",0.7,345.331016633816,33
"132",0.75,413.398711497582,33
"133",0.8,489.054319839115,33
"134",0.85,574.962464743579,33
"135",0.9,698.856362610018,33
"136",0.95,936.378440397602,33
"137",0.975,1180.68892632626,33
"138",0.99,1664.01468487966,33
"139",0.01,0,34
"140",0.025,0.197424250849295,34
"141",0.05,3.73983862635868,34
"142",0.1,11.0933599891307,34
"143",0.15,27.3212131536673,34
"144",0.2,37.2374119725665,34
"145",0.25,44.3946061987523,34
"146",0.3,51.2821036686406,34
"147",0.35,58.0084212951826,34
"148",0.4,72.3983067295941,34
"149",0.45,98.6735431914273,34
"150",0.5,120.88426661567,34
"151",0.55,139.211140498296,34
"152",0.6,161.267821437708,34
"153",0.65,186.496516567603,34
"154",0.7,218.103926151139,34
"155",0.75,264.915357678723,34
"156",0.8,317.472295262494,34
"157",0.85,377.658570249415,34
"158",0.9,466.641466741567,34
"159",0.95,641.701830566257,34
"160",0.975,815.986792560574,34
"161",0.99,1283.76696723453,34
"162",0.01,0,35
"163",0.025,0.0831442655223206,35
"164",0.05,2.19215595212966,35
"165",0.1,8.41125023795195,35
"166",0.15,20.481952587553,35
"167",0.2,28.2569854700354,35
"168",0.25,33.2965586167134,35
"169",0.3,39.0529594535719,35
"170",0.35,45.5859346640562,35
"171",0.4,54.6553561023076,35
"172",0.45,71.0058893676679,35
"173",0.5,92.5274696011478,35
"174",0.55,107.888209147288,35
"175",0.6,119.902837987288,35
"176",0.65,134.710927690487,35
"177",0.7,155.676691109573,35
"178",0.75,182.481591548121,35
"179",0.8,217.891139159851,35
"180",0.85,262.332233029884,35
"181",0.9,325.904815703266,35
"182",0.95,456.901220933631,35
"183",0.975,592.684243645277,35
"184",0.99,865.874944010683,35
"185",0.01,0,36
"186",0.025,0.0145528934559854,36
"187",0.05,1.31618120649775,36
"188",0.1,6.60777559348179,36
"189",0.15,14.8500476032743,36
"190",0.2,21.7368272403572,36
"191",0.25,26.1336330808019,36
"192",0.3,29.9362820791137,36
"193",0.35,36.0513393675247,36
"194",0.4,45.1307567907382,36
"195",0.45,54.722464264192,36
"196",0.5,67.4297326386308,36
"197",0.55,83.2713179612607,36
"198",0.6,97.4055235843125,36
"199",0.65,109.352962646813,36
"200",0.7,122.276975770467,36
"201",0.75,140.486075514209,36
"202",0.8,162.096748297697,36
"203",0.85,195.019167463556,36
"204",0.9,246.735000572808,36
"205",0.95,338.490131556812,36
"206",0.975,439.937384373725,36
"207",0.99,594.55661312746,36
"208",0.01,0,37
"209",0.025,0.000180514479555055,37
"210",0.05,0.708693239925423,37
"211",0.1,5.56740818814594,37
"212",0.15,11.1978027898216,37
"213",0.2,16.941832434623,37
"214",0.25,20.7994715444732,37
"215",0.3,24.5253803088139,37
"216",0.35,29.1465266261603,37
"217",0.4,35.377562812325,37
"218",0.45,43.620119165108,37
"219",0.5,51.7241141913016,37
"220",0.55,61.3505846349661,37
"221",0.6,74.222733080332,37
"222",0.65,87.5598342974896,37
"223",0.7,98.9930767147152,37
"224",0.75,110.602028249758,37
"225",0.8,124.033754290069,37
"226",0.85,145.347212556378,37
"227",0.9,179.478178358529,37
"228",0.95,250.225253294598,37
"229",0.975,323.898865787466,37
"230",0.99,425.463862662495,37
"231",0.01,0,38
"232",0.025,9.29937252568305e-18,38
"233",0.05,0.492184304320026,38
"234",0.1,4.31017334384677,38
"235",0.15,8.41842811426112,38
"236",0.2,12.7007762821529,38
"237",0.25,16.1712722390085,38
"238",0.3,19.0828342800593,38
"239",0.35,23.0395478749601,38
"240",0.4,27.731701591885,38
"241",0.45,33.3060490843475,38
"242",0.5,39.0010660538179,38
"243",0.55,45.4488586856105,38
"244",0.6,53.0695611440352,38
"245",0.65,61.5703616189746,38
"246",0.7,72.2349761954292,38
"247",0.75,84.1492185753483,38
"248",0.8,95.5652407003513,38
"249",0.85,107.042250688531,38
"250",0.9,123.878222590143,38
"251",0.95,163.216300062877,38
"252",0.975,221.812344481397,38
"253",0.99,288.454406442896,38
