"","quantile","value","horizon"
"278",0.025,0.1,33
"279",0.05,0.2,33
"280",0.1,0.9,33
"281",0.15,1.8,33
"282",0.2,4.16188108905826,33
"283",0.25,5.04778671100668,33
"284",0.3,5.60945122201913,33
"285",0.35,6.05032930592751,33
"286",0.4,7.18729682690333,33
"287",0.45,8.2724661367051,33
"288",0.5,9.82153084727577,33
"289",0.55,12.4298471453954,33
"290",0.6,17.1060357812919,33
"291",0.65,20.47,33
"292",0.7,26.68,33
"293",0.75,34.3100423981451,33
"294",0.8,37.0939362490734,33
"295",0.85,40.630780669145,33
"296",0.9,42.9265808059825,33
"297",0.95,47.6733915449404,33
"298",0.975,74.0883407891972,33
"299",0.99,94.53,33
