"","quantile","value","horizon"
"174",0.55,39.9581214480645,27
"175",0.6,53.1007836770185,27
"176",0.65,71.1191824593338,27
"177",0.7,90.1811923679475,27
"178",0.75,104.430446099975,27
"179",0.8,122.042325809901,27
"180",0.85,147.334554787937,27
"181",0.9,306.134243525203,27
"182",0.95,548.400000151385,27
"183",0.975,705.826541226728,27
"184",0.99,857.923444618886,27
"185",0.01,0.02,28
"186",0.025,0.275,28
"187",0.05,1.12104951336595,28
"188",0.1,1.94947495058682,28
"189",0.15,2.645208338773,28
"190",0.2,4.10612872872399,28
"191",0.25,6.1387074373663,28
"192",0.3,8.43329060193292,28
"193",0.35,11.3738062454909,28
"194",0.4,14.3627553707623,28
"195",0.45,19.3599540909186,28
"196",0.5,26.1167023269297,28
"197",0.55,33.7195742883227,28
"198",0.6,44.6290615593635,28
"199",0.65,57.9226991225918,28
"200",0.7,72.5860543914235,28
"201",0.75,86.6115610982867,28
"202",0.8,102.445890879734,28
"203",0.85,126.293763346586,28
"204",0.9,274.550893889954,28
"205",0.95,489.840281259817,28
"206",0.975,604.766111680664,28
"207",0.99,727.386171115842,28
"208",0.01,0,29
"209",0.025,0.135379746835443,29
"210",0.05,0.665466000171379,29
"211",0.1,1.28589670455044,29
"212",0.15,1.8310388480454,29
"213",0.2,2.7955653190645,29
"214",0.25,4.4903292518292,29
"215",0.3,6.16473423378309,29
"216",0.35,8.84828639774473,29
"217",0.4,11.3094160300445,29
"218",0.45,15.0606294690287,29
"219",0.5,19.604867135547,29
"220",0.55,25.701883214814,29
"221",0.6,34.7003603869032,29
"222",0.65,43.744134379511,29
"223",0.7,54.215709481686,29
"224",0.75,68.4898090650225,29
"225",0.8,83.5951511728879,29
"226",0.85,115.296220774376,29
"227",0.9,252.594029825068,29
"228",0.95,421.539176358925,29
"229",0.975,541.211229798149,29
"230",0.99,643.988329731277,29
"231",0.01,0,30
"232",0.025,0.0910160427807492,30
"233",0.05,0.318944677259698,30
"234",0.1,0.812077098610096,30
"235",0.15,1.1896145473172,30
"236",0.2,1.92808859136811,30
"237",0.25,3.31735463652013,30
"238",0.3,4.28708184516624,30
"239",0.35,6.11635253460389,30
"240",0.4,8.13523678337851,30
"241",0.45,10.5832081679428,30
"242",0.5,13.6024585003422,30
"243",0.55,17.0132597458187,30
"244",0.6,21.6495742157468,30
"245",0.65,28.6642401114806,30
"246",0.7,38.8564589934106,30
"247",0.75,52.4395769411644,30
"248",0.8,68.7461654520994,30
"249",0.85,108.397476786471,30
"250",0.9,242.741574548056,30
"251",0.95,379.603955451806,30
"252",0.975,490.213098529419,30
"253",0.99,648.878281104864,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.13939393939394,31
"257",0.1,0.511000216966804,31
"258",0.15,0.752012072434608,31
"259",0.2,1.30931162984333,31
"260",0.25,2.22574995908964,31
"261",0.3,3.1937876498698,31
"262",0.35,4.41093132105579,31
"263",0.4,6.041568245611,31
"264",0.45,7.7670737872881,31
"265",0.5,9.71988488594359,31
"266",0.55,12.2259159775104,31
"267",0.6,15.5197599767353,31
"268",0.65,20.1452108390942,31
"269",0.7,28.3163540454702,31
"270",0.75,39.2201209873018,31
"271",0.8,56.3316565010407,31
"272",0.85,102.05755784169,31
"273",0.9,235.701241432658,31
"274",0.95,348.258954826409,31
"275",0.975,466.364423576436,31
"276",0.99,626.078510381506,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.119788592326447,32
"280",0.1,0.335985748218527,32
"281",0.15,0.524302171023483,32
"282",0.2,0.984450701048962,32
"283",0.25,1.71081796153885,32
"284",0.3,2.51879054262134,32
"285",0.35,3.51286674519179,32
"286",0.4,5.01260141976839,32
"287",0.45,6.41587785732773,32
"288",0.5,8.25725913981815,32
"289",0.55,10.1289007323144,32
"290",0.6,12.5285041724693,32
"291",0.65,15.9455628682534,32
"292",0.7,22.181868163524,32
"293",0.75,30.5791349276978,32
"294",0.8,45.1950705435978,32
"295",0.85,96.4690789576595,32
"296",0.9,214.412822848397,32
"297",0.95,319.685959356296,32
"298",0.975,447.757429953839,32
"299",0.99,600.787336170022,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.205970149253731,33
"304",0.15,0.333254156769596,33
"305",0.2,0.639894743330883,33
"306",0.25,1.24468278781835,33
"307",0.3,1.82120664244542,33
"308",0.35,2.82699880058921,33
"309",0.4,3.96471527910832,33
"310",0.45,5.17589724944644,33
"311",0.5,6.88640255088956,33
"312",0.55,8.51957721543184,33
"313",0.6,10.5639091394707,33
"314",0.65,13.4581497469173,33
"315",0.7,18.1406262749205,33
"316",0.75,24.9112273933588,33
"317",0.8,36.8856211684662,33
"318",0.85,90.5744633929565,33
"319",0.9,199.194434309306,33
"320",0.95,293.209869631303,33
"321",0.975,439.987680178223,33
"322",0.99,555.320512161011,33
