"","quantile","value","horizon"
"66",0.9,43.2944545931748,28
"67",0.95,186.727747821415,28
"68",0.975,443.889317363745,28
"69",0.99,825.590235811442,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.148514851485148,29
"75",0.2,0.565217391304348,29
"76",0.25,1.97940970425602,29
"77",0.3,4.44030753465154,29
"78",0.35,7.26465831449392,29
"79",0.4,9.34754144141684,29
"80",0.45,10.9307222071617,29
"81",0.5,12.4193797279578,29
"82",0.55,13.8718011702803,29
"83",0.6,15.2858231728043,29
"84",0.65,16.7147751054227,29
"85",0.7,18.3303148470327,29
"86",0.75,20.1680157879645,29
"87",0.8,22.4122091988254,29
"88",0.85,25.0359283165973,29
"89",0.9,30.6006346044634,29
"90",0.95,62.9922825239559,29
"91",0.975,261.778568160869,29
"92",0.99,466.073023599466,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.0283018867924526,30
"98",0.2,0.402925134707001,30
"99",0.25,1.22345020425681,30
"100",0.3,2.58946454562087,30
"101",0.35,4.62005474341081,30
"102",0.4,5.94738986896123,30
"103",0.45,7.20044864836446,30
"104",0.5,8.39328445915045,30
"105",0.55,9.70624789268801,30
"106",0.6,10.9461256591169,30
"107",0.65,11.983055527672,30
"108",0.7,13.1299400316549,30
"109",0.75,14.5591064714276,30
"110",0.8,16.2195301828239,30
"111",0.85,18.5642326160233,30
"112",0.9,22.3498050929998,30
"113",0.95,28.8041812326514,30
"114",0.975,58.7408791155545,30
"115",0.99,218.41400980551,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0.20996840279907,31
"122",0.25,0.541116614846245,31
"123",0.3,1.38655689254917,31
"124",0.35,2.71300486808359,31
"125",0.4,3.9197931438307,31
"126",0.45,5.01595464313665,31
"127",0.5,5.71725927369179,31
"128",0.55,6.5731780996029,31
"129",0.6,7.50726751113338,31
"130",0.65,8.39457998687856,31
"131",0.7,9.33529620307504,31
"132",0.75,10.4815544135737,31
"133",0.8,11.6768210882521,31
"134",0.85,13.1658709183814,31
"135",0.9,15.2138729326907,31
"136",0.95,19.093751243406,31
"137",0.975,27.575142454519,31
"138",0.99,95.2061013644001,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.125960365723719,32
"145",0.25,0.28448366004626,32
"146",0.3,0.829282815715617,32
"147",0.35,1.67921034970858,32
"148",0.4,2.42494223363986,32
"149",0.45,2.99192750262745,32
"150",0.5,3.73648738692882,32
"151",0.55,4.42598349835593,32
"152",0.6,5.08784973017901,32
"153",0.65,5.81109702776934,32
"154",0.7,6.5465608266702,32
"155",0.75,7.33280881056097,32
"156",0.8,8.3735044795802,32
"157",0.85,9.45253311026889,32
"158",0.9,11.4215695521182,32
"159",0.95,14.1928012746316,32
"160",0.975,17.4073932421281,32
"161",0.99,32.8956853432731,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.0295266324994611,33
"168",0.25,0.111411183915771,33
"169",0.3,0.398364489611031,33
"170",0.35,0.867596729434031,33
"171",0.4,1.42804449254487,33
"172",0.45,1.92375739167835,33
"173",0.5,2.46244573761179,33
"174",0.55,2.95936108169072,33
"175",0.6,3.44137532421496,33
"176",0.65,3.97269813453105,33
"177",0.7,4.49660703774064,33
"178",0.75,5.16848270501944,33
"179",0.8,5.9833125505801,33
"180",0.85,7.03312626190527,33
"181",0.9,8.38646241789357,33
"182",0.95,10.7610152766544,33
"183",0.975,12.8719380669847,33
"184",0.99,16.3876809144996,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0,34
"191",0.25,0.037423781658602,34
"192",0.3,0.174401252688386,34
"193",0.35,0.527026643433426,34
"194",0.4,0.860799830938682,34
"195",0.45,1.33073468016092,34
"196",0.5,1.66880316138639,34
"197",0.55,1.92776432527373,34
"198",0.6,2.32298639277689,34
"199",0.65,2.79221921001142,34
"200",0.7,3.28528468096488,34
"201",0.75,3.89390277151593,34
"202",0.8,4.52121951618268,34
"203",0.85,5.19564096657453,34
"204",0.9,6.06126993424625,34
"205",0.95,7.63119336261259,34
"206",0.975,9.21789425775432,34
"207",0.99,11.2149927564439,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0,35
"215",0.3,0.0681185736370138,35
"216",0.35,0.233445239684096,35
"217",0.4,0.421187366416935,35
"218",0.45,0.675286826577402,35
"219",0.5,0.993417407706358,35
"220",0.55,1.30708858150626,35
"221",0.6,1.58020415094749,35
"222",0.65,1.93266675434967,35
"223",0.7,2.3295154753566,35
"224",0.75,2.69344649319379,35
"225",0.8,3.13078045822695,35
"226",0.85,3.69850170944767,35
"227",0.9,4.41911923796835,35
"228",0.95,5.53048387986131,35
"229",0.975,6.67664244879578,35
"230",0.99,7.84744904621751,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0,36
"238",0.3,0,36
"239",0.35,0.0781389375463928,36
"240",0.4,0.196813587167201,36
"241",0.45,0.403719332796365,36
"242",0.5,0.74356368664525,36
"243",0.55,1.06046922828484,36
"244",0.6,1.27083545877304,36
"245",0.65,1.5005636797094,36
"246",0.7,1.77116650947407,36
"247",0.75,2.09127716618059,36
"248",0.8,2.46109658124403,36
"249",0.85,3.0235493202467,36
"250",0.9,3.39635945599748,36
"251",0.95,4.36093179904575,36
"252",0.975,5.13337463623135,36
"253",0.99,5.76167957709619,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0,37
"263",0.4,0.0254877835432418,37
"264",0.45,0.13700126484625,37
"265",0.5,0.340426333604222,37
"266",0.55,0.615447171264714,37
"267",0.6,0.856233053692918,37
"268",0.65,1.06591508717089,37
"269",0.7,1.24615246497919,37
"270",0.75,1.47304665566494,37
"271",0.8,1.81703888228695,37
"272",0.85,2.17011518959192,37
"273",0.9,2.69444444444444,37
"274",0.95,3.34515418502203,37
"275",0.975,3.87966804979253,37
"276",0.99,4.79493614235712,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0,38
"286",0.4,0,38
"287",0.45,0.00513634301342713,38
"288",0.5,0.131985899854012,38
"289",0.55,0.392856656187448,38
"290",0.6,0.60751304792736,38
"291",0.65,0.809402375399067,38
"292",0.7,1.00840433425126,38
"293",0.75,1.13181417870896,38
"294",0.8,1.35656356810535,38
"295",0.85,1.63423212192263,38
"296",0.9,2.01669595782074,38
"297",0.95,2.63416870415648,38
"298",0.975,3.07034220532319,38
"299",0.99,3.75900826446282,38
