"","quantile","value","horizon"
"163",0.025,0.342548478730963,36
"164",0.05,0.746601789810966,36
"165",0.1,1.35269369906246,36
"166",0.15,1.95602358455773,36
"167",0.2,2.47151304086888,36
"168",0.25,2.98404196750267,36
"169",0.3,3.67544593730006,36
"170",0.35,4.67215673597896,36
"171",0.4,5.84832758377743,36
"172",0.45,6.68138980342822,36
"173",0.5,7.17400565331226,36
"174",0.55,8.21407507788072,36
"175",0.6,9.39043523957771,36
"176",0.65,10.6660447376284,36
"177",0.7,11.8611997863289,36
"178",0.75,12.9844203003507,36
"179",0.8,14.474862998241,36
"180",0.85,16.9652293619084,36
"181",0.9,21.1805268842226,36
"182",0.95,27.3711001964636,36
"183",0.975,31.9677962466488,36
"184",0.99,35.644391014975,36
"185",0.01,0.0795504957604094,37
"186",0.025,0.111889576512852,37
"187",0.05,0.351633740986135,37
"188",0.1,0.785941494276574,37
"189",0.15,1.29214941097685,37
"190",0.2,1.7771431610956,37
"191",0.25,2.33723149470962,37
"192",0.3,3.05975482454966,37
"193",0.35,3.85892130433656,37
"194",0.4,4.47742075317399,37
"195",0.45,4.96606024919908,37
"196",0.5,5.64613504934809,37
"197",0.55,5.98446795081465,37
"198",0.6,6.64023540520322,37
"199",0.65,7.38775464116389,37
"200",0.7,8.34950496608494,37
"201",0.75,9.43857124279336,37
"202",0.8,11.0035629967924,37
"203",0.85,13.9875948877839,37
"204",0.9,17.9287878787879,37
"205",0.95,24.14,37
"206",0.975,25.725,37
"207",0.99,32.682,37
"208",0.01,0,38
"209",0.025,0.0215755243000423,38
"210",0.05,0.0951315126131387,38
"211",0.1,0.334554691535391,38
"212",0.15,0.913185962942429,38
"213",0.2,1.29362617569138,38
"214",0.25,1.62692813076139,38
"215",0.3,2.21359910930541,38
"216",0.35,2.70856691947257,38
"217",0.4,3.12291205591147,38
"218",0.45,3.61203290411535,38
"219",0.5,4.04485388211329,38
"220",0.55,4.56672558550597,38
"221",0.6,5.11556115624516,38
"222",0.65,5.73761751778781,38
"223",0.7,6.25726857847349,38
"224",0.75,6.89513490637739,38
"225",0.8,8.15832471412792,38
"226",0.85,10.0581349663627,38
"227",0.9,12.7484791588434,38
"228",0.95,20.7,38
"229",0.975,26.055,38
"230",0.99,31.646,38
