"","quantile","value","horizon"
"76",0.25,35.4945619353421,26
"77",0.3,42.3801214070215,26
"78",0.35,51.3193384858646,26
"79",0.4,66.3213582707483,26
"80",0.45,83.4841440564125,26
"81",0.5,104.227743514406,26
"82",0.55,129.149003295238,26
"83",0.6,140.452801537847,26
"84",0.65,161.541296510508,26
"85",0.7,181.727482821158,26
"86",0.75,200.939512816087,26
"87",0.8,229.846749575318,26
"88",0.85,257.636393688196,26
"89",0.9,298.745879324657,26
"90",0.95,363.460730406257,26
"91",0.975,414.884336152551,26
"92",0.99,516.746814628164,26
"93",0.01,1.819,27
"94",0.025,5.21019715340011,27
"95",0.05,8.50424764353779,27
"96",0.1,13.3090410010553,27
"97",0.15,17.6184939803685,27
"98",0.2,21.1802478336497,27
"99",0.25,26.2772718686776,27
"100",0.3,31.9795841866844,27
"101",0.35,40.7547110403174,27
"102",0.4,55.5193691556702,27
"103",0.45,79.1455667177516,27
"104",0.5,94.3371658759205,27
"105",0.55,109.249632623486,27
"106",0.6,126.8463833914,27
"107",0.65,142.843606261054,27
"108",0.7,158.951741146765,27
"109",0.75,173.041718945586,27
"110",0.8,193.476912657257,27
"111",0.85,219.275092920694,27
"112",0.9,253.251687521326,27
"113",0.95,315.660697569115,27
"114",0.975,358.328270384853,27
"115",0.99,455.285436906747,27
"116",0.01,1.42379410877652,28
"117",0.025,3.01557141748778,28
"118",0.05,5.83155131414532,28
"119",0.1,9.460852450236,28
"120",0.15,12.554265407972,28
"121",0.2,15.5022727935482,28
"122",0.25,19.6685194648394,28
"123",0.3,24.4315238061726,28
"124",0.35,33.1002981538545,28
"125",0.4,46.752364586291,28
"126",0.45,63.5112259249397,28
"127",0.5,73.0556929444096,28
"128",0.55,89.6759680013134,28
"129",0.6,105.357299658688,28
"130",0.65,118.795875847374,28
"131",0.7,134.045979716734,28
"132",0.75,148.920815627352,28
"133",0.8,162.668706821535,28
"134",0.85,180.878199510997,28
"135",0.9,208.856362120938,28
"136",0.95,258.029023507822,28
"137",0.975,310.492255882929,28
"138",0.99,374.440859911928,28
"139",0.01,0.92,29
"140",0.025,1.61245531965935,29
"141",0.05,3.92735765296275,29
"142",0.1,6.47817072542967,29
"143",0.15,8.42467501744403,29
"144",0.2,10.766427379369,29
"145",0.25,13.9248878991817,29
"146",0.3,17.7192602739032,29
"147",0.35,26.0890269214673,29
"148",0.4,38.3140926123766,29
"149",0.45,46.0921560675784,29
"150",0.5,55.8434153001054,29
"151",0.55,69.3097778666336,29
"152",0.6,82.0414998303106,29
"153",0.65,92.8325534197815,29
"154",0.7,110.861730718913,29
"155",0.75,123.075089981669,29
"156",0.8,135.888704297975,29
"157",0.85,151.815596344995,29
"158",0.9,174.440460064403,29
"159",0.95,204.030280035949,29
"160",0.975,254.095361638843,29
"161",0.99,292.526340176041,29
"162",0.01,0.92,30
"163",0.025,1.31248588751829,30
"164",0.05,2.70574938574939,30
"165",0.1,4.70803290949888,30
"166",0.15,5.6798681500696,30
"167",0.2,7.51492717123328,30
"168",0.25,9.77633403025281,30
"169",0.3,13.4547433160438,30
"170",0.35,19.2266614485482,30
"171",0.4,27.1198442237022,30
"172",0.45,33.3022306789914,30
"173",0.5,40.3938993068817,30
"174",0.55,49.5019160291411,30
"175",0.6,59.0851017278641,30
"176",0.65,70.490426990775,30
"177",0.7,86.1096641725056,30
"178",0.75,96.2073218906848,30
"179",0.8,111.401269344376,30
"180",0.85,127.748993390904,30
"181",0.9,145.780866730397,30
"182",0.95,183.199650451688,30
"183",0.975,215.461803742748,30
"184",0.99,242.0626930763,30
"185",0.01,0,31
"186",0.025,1.08206238281916,31
"187",0.05,1.94808879263671,31
"188",0.1,2.99555358017524,31
"189",0.15,4.01717259749346,31
"190",0.2,5.13915248885906,31
"191",0.25,7.04829158037566,31
"192",0.3,10.1467167672877,31
"193",0.35,15.1107734929337,31
"194",0.4,19.5475429540324,31
"195",0.45,23.8529355592092,31
"196",0.5,28.9183427255403,31
"197",0.55,35.7837751226719,31
"198",0.6,43.383546995113,31
"199",0.65,51.9627261920181,31
"200",0.7,64.6798904457906,31
"201",0.75,76.2353428481894,31
"202",0.8,90.5273334221726,31
"203",0.85,103.226793885469,31
"204",0.9,123.487308980729,31
"205",0.95,158.761312825144,31
"206",0.975,186.964006562651,31
"207",0.99,201.732880988623,31
"208",0.01,0,32
"209",0.025,0.69,32
"210",0.05,1.37633952254642,32
"211",0.1,2.20964965974148,32
"212",0.15,2.9829577085391,32
"213",0.2,3.79161208480614,32
"214",0.25,5.27309983082354,32
"215",0.3,7.41912212542469,32
"216",0.35,11.3911667708085,32
"217",0.4,15.1066101920984,32
"218",0.45,18.1057086092436,32
"219",0.5,21.5468883199108,32
"220",0.55,27.0468423559401,32
"221",0.6,32.4620232703886,32
"222",0.65,39.4178506768299,32
"223",0.7,48.9328739150583,32
"224",0.75,60.5975182947233,32
"225",0.8,72.0191654984555,32
"226",0.85,82.6741330888975,32
"227",0.9,99.3672221468601,32
"228",0.95,139.6140472263,32
"229",0.975,154.379311946405,32
"230",0.99,197.4,32
"231",0.01,0,33
"232",0.025,0.23,33
"233",0.05,1.04723404255319,33
"234",0.1,1.68310169783889,33
"235",0.15,2.28596536977157,33
"236",0.2,2.89352862849534,33
"237",0.25,3.93915569928299,33
"238",0.3,5.80434578751852,33
"239",0.35,8.61714798934729,33
"240",0.4,11.4990947243883,33
"241",0.45,14.4131525801744,33
"242",0.5,17.1776228132882,33
"243",0.55,20.415982395403,33
"244",0.6,24.1707323458761,33
"245",0.65,29.4573695385105,33
"246",0.7,37.0269761914388,33
"247",0.75,46.471526933078,33
"248",0.8,53.3729642216286,33
"249",0.85,65.0840123679323,33
"250",0.9,81.1975479905017,33
"251",0.95,109.928695506278,33
"252",0.975,135.117760611703,33
"253",0.99,185.055,33
